TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190731|225768|1200|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|65|7,810250|121,295258|57,244165|70,000000|12,755835|2696,799989|0,785398|0,941603|0,156205|13,835246|149,403416|120,276583|
20170128_190731|225909|1201|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|72|9,433981|75,391105|53,080958|70,000000|16,919042|2712,186419|0,909753|1,087175|0,177422|14,402862|150,770229|120,448413|
20170128_190731|226005|1202|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|230|84|10,770330|157,894737|74,874081|70,000000|-4,874081|2639,817721|1,063698|1,302398|0,238700|16,019519|148,853538|115,128234|
20170128_190732|226097|1203|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|236|94|12,369317|125,396815|58,211622|70,000000|11,788378|2695,955030|1,249046|1,478891|0,229845|15,812410|151,442393|118,153110|
20170128_190732|226193|1204|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|239|104|12,649111|109,897963|52,113890|70,000000|17,886110|2717,860604|1,405648|1,654132|0,248485|16,321862|153,073938|118,712122|
20170128_190732|226333|1205|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|241|111|14,000000|52,000785|36,125541|70,000000|33,874459|2773,913212|1,480136|1,718849|0,238713|16,089328|155,631795|121,759526|
20170128_190732|226425|1206|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|241|130|14,000000|204,301075|94,317468|70,000000|-24,317468|2579,720087|1,837048|2,001593|0,164544|14,179086|143,911359|114,060650|
20170128_190732|226566|1207|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|80,863505|56,580143|70,000000|13,419857|2705,418524|2,111216|2,069557|-0,041658|8,817151|144,552138|125,989715|
20170128_190732|226660|1208|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|232|153|11,661904|142,727743|66,589971|70,000000|3,410029|2672,786038|2,356194|2,212441|-0,143753|6,149870|140,112850|127,165754|
20170128_190732|226753|1209|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|162|9,848858|122,599508|56,611707|70,000000|13,388293|2707,022542|2,356194|2,364676|0,008482|10,106176|145,989207|124,713047|
20170128_190732|226848|1210|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|217|169|7,810250|111,896272|52,760425|70,000000|17,239575|2721,458056|2,466852|2,411869|-0,054983|8,451619|144,969344|127,176462|
20170128_190732|226940|1211|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|174|7,211103|76,032987|35,102331|70,000000|34,897669|2783,181061|2,601173|2,500417|-0,100757|7,252050|146,792790|131,525316|
20170128_190732|227035|1212|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|203|180|6,403124|115,070785|53,696241|70,000000|16,303759|2723,570519|2,634494|2,641337|0,006843|10,048481|146,755874|125,601177|
20170128_190733|227129|1213|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|186|6,708204|115,070785|53,998420|70,000000|16,001580|2724,232931|2,634494|2,791951|0,157457|13,979415|150,926820|121,496473|
20170128_190733|227224|1214|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|192|8,062258|133,297490|62,563124|70,000000|7,436876|2696,731660|2,714965|2,963546|0,248581|16,373084|152,071409|117,601757|
20170128_190733|227318|1215|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|195|8,246211|111,067091|52,119635|70,000000|17,880365|2732,968883|2,875341|3,136871|0,261530|16,735839|154,265117|119,031771|
20170128_190733|227458|1216|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|198|10,198039|81,441102|56,589209|70,000000|13,410791|2719,542531|3,050933|3,345553|0,294621|17,622524|154,527152|117,427101|
20170128_190733|227552|1217|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|199|12,000000|117,503841|54,830478|70,000000|15,169522|2726,877618|3,407845|-2,782212|0,093129|12,396739|149,393081|123,294681|
20170128_190733|227645|1218|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|197|11,401754|118,939786|55,480251|70,000000|14,519749|2726,207651|3,522099|-2,674797|0,086290|12,227747|149,181695|123,439070|
20170128_190733|227740|1219|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|194|11,704700|111,067091|52,110373|70,000000|17,889627|2739,166649|3,568220|-2,530508|0,184458|14,798973|152,536199|121,380466|
20170128_190733|227832|1220|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|189|11,180340|110,705700|51,425962|70,000000|18,574038|2743,293145|3,802636|-2,409048|0,071502|11,870114|149,659514|124,669800|
20170128_190733|227925|1221|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|183|11,180340|116,308106|54,332254|70,000000|15,667746|2735,311839|3,926991|-2,251968|0,104226|12,732292|150,168004|123,363180|
20170128_190733|228019|1222|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|175|9,899495|120,358601|56,797922|70,000000|13,202078|2728,475733|-2,231839|-2,158205|0,073635|11,943946|148,996362|123,851211|
20170128_190734|228115|1223|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|98|166|8,944272|113,859514|54,321741|70,000000|15,678259|2738,208324|-1,997424|-2,064212|-0,066788|8,285571|145,632070|128,188762|
20170128_190734|228253|1224|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|92|157|8,944272|77,817653|54,002073|70,000000|15,997927|2740,811829|-1,951303|-1,907132|0,044171|11,175046|148,803798|125,277385|
20170128_190734|228349|1225|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|147|8,246211|112,190933|53,770800|70,000000|16,229200|2743,202417|-1,837048|-1,789146|0,047902|11,276842|149,030481|125,289761|
20170128_190734|228440|1226|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|86|136|7,000000|122,860878|56,133080|70,000000|13,866920|2736,833154|-1,661456|-1,669557|-0,008101|9,820202|147,178712|126,504603|
20170128_190734|228584|1227|6,993007|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|84|125|8,000000|77,641249|55,834954|70,000000|14,165046|2739,192146|-1,661456|-1,498761|0,162695|14,276387|151,987383|121,931832|
20170128_190734|228675|1228|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|84|111|8,000000|153,846154|69,942585|70,000000|0,057415|2692,665420|-1,570796|-1,291416|0,279381|17,337769|152,883554|116,382988|
20170128_190734|228769|1229|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|100|8,544004|117,503841|55,171077|70,000000|14,828923|2742,875141|-1,304544|-1,161155|0,143389|13,816933|151,687897|122,599617|
20170128_190734|228864|1230|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|88|89|9,433981|122,599508|56,940704|70,000000|13,059296|2738,345640|-1,144169|-1,005126|0,139043|13,717849|151,357123|122,477441|
20170128_190734|228957|1231|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|92|79|10,295630|114,577975|53,787351|70,000000|16,212649|2750,371776|-0,909753|-0,818247|0,091507|12,491324|150,667351|124,369827|
20170128_190734|229053|1232|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|99|70|9,899495|118,768273|57,250861|70,000000|12,749139|2740,253390|-0,785398|-0,706789|0,078609|12,164714|149,817631|124,207708|
20170128_190735|229190|1233|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|65|10,000000|46,399451|31,980055|70,000000|38,019945|2827,377235|-0,661043|-0,585398|0,075645|12,094397|154,099806|128,637917|
20170128_190735|229285|1234|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|53|9,433981|210,526316|99,888910|70,000000|-29,888910|2600,388353|-0,540420|-0,357958|0,182462|14,889370|145,692439|114,346396|
20170128_190735|229379|1235|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|48|9,433981|120,218708|55,839598|70,000000|14,160402|2747,101594|-0,321751|-0,194595|0,127156|13,464442|151,528177|123,181983|
20170128_190735|229474|1236|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|136|45|9,848858|79,330970|38,250515|70,000000|31,749485|2808,371353|-0,197396|-0,098333|0,099063|12,745101|153,834464|127,002671|
20170128_190735|229612|1237|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|42|10,049876|82,621408|56,939634|70,000000|13,060366|2747,928061|0,000000|0,031352|0,031352|10,986980|148,961646|125,831160|
20170128_190735|229707|1238|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|41|11,000000|158,245225|75,509829|70,000000|-5,509829|2686,111463|0,165149|0,251416|0,086267|12,424037|147,383507|121,227640|
20170128_190735|229847|1239|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|43|9,486833|86,896608|60,753856|70,000000|9,246144|2735,728192|0,226799|0,353099|0,126301|13,476354|150,972045|122,600774|
20170128_190735|229944|1240|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|48|8,544004|154,854883|74,212984|70,000000|-4,212984|2690,913157|0,566729|0,547871|-0,018858|9,701134|144,757378|124,333938|
20170128_190735|230034|1241|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|53|8,544004|122,860878|55,834347|70,000000|14,165653|2752,952024|0,643501|0,717517|0,074016|12,122767|150,408409|124,886794|
20170128_190736|230128|1242|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|60|7,810250|122,599508|56,940085|70,000000|13,059915|2750,614017|0,785398|0,822223|0,036824|11,159677|149,277729|125,783672|
20170128_190736|230269|1243|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|67|8,944272|80,294044|56,606697|70,000000|13,393303|2753,025683|0,909753|0,964284|0,054530|11,624838|149,887956|125,414613|
20170128_190736|230363|1244|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|225|79|8,602325|159,574468|74,498797|70,000000|-4,498797|2693,615632|1,190290|1,196206|0,005916|10,362283|145,588448|123,773115|
20170128_190736|230459|1245|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|230|89|8,544004|116,461874|55,507433|70,000000|14,492567|2757,661587|1,190290|1,320703|0,130413|13,610329|152,209742|123,556417|
20170128_190736|230599|1246|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|100|8,544004|83,604999|57,769311|70,000000|12,230689|2751,422145|1,304544|1,502915|0,198371|15,394187|153,775515|121,366699|
20170128_190736|230739|1247|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|238|115|11,000000|111,684710|76,613977|70,000000|-6,613977|2688,716207|1,570796|1,721681|0,150885|14,176350|149,358284|119,513336|
20170128_190736|230833|1248|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|238|130|11,000000|157,894737|74,027102|70,000000|-4,027102|2696,817521|1,661456|1,941593|0,280137|17,561966|153,327156|116,354596|
20170128_190736|230925|1249|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|237|140|11,704700|109,237778|49,625474|70,000000|20,374526|2779,229883|1,837048|2,043651|0,206603|15,673587|155,460006|122,462982|
20170128_190736|231020|1250|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|233|152|12,083046|134,565007|62,460286|70,000000|7,539714|2737,753334|2,111216|2,220864|0,109648|13,166664|150,747313|123,028020|
20170128_190737|231113|1251|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|230|157|11,661904|62,031403|28,781618|70,000000|41,218382|2852,835904|2,245537|2,281556|0,036019|11,257985|154,492306|130,791285|
20170128_190737|231209|1252|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|166|10,630146|118,768273|56,268573|70,000000|13,731427|2763,768589|2,466852|2,380302|-0,086550|8,065789|146,678734|129,698125|
20170128_190737|231348|1253|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|174|9,219544|81,393586|55,515525|70,000000|14,484475|2767,703457|2,601173|2,540585|-0,060588|8,734428|147,579307|129,191038|
20170128_190737|231441|1254|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|184|6,708204|212,076160|96,798574|70,000000|-26,798574|2629,173041|2,761086|2,729120|-0,031967|9,474123|141,431413|121,485891|
20170128_190737|231587|1255|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|187|6,708204|46,263475|32,914547|70,000000|37,085453|2843,087964|2,875341|2,823367|-0,051973|8,949364|151,574781|132,734015|
20170128_190737|231722|1256|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|192|6,082763|116,260208|77,137007|70,000000|-7,137007|2696,950827|2,976444|3,024487|0,048043|11,550366|147,005821|122,689262|
20170128_190737|231816|1257|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|197|9,000000|190,538120|86,431374|70,000000|-16,431374|2664,695410|3,141593|3,321593|0,180000|14,993472|149,017373|117,452168|
20170128_190737|231912|1258|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|197|10,000000|84,210526|39,266194|70,000000|30,733806|2822,921993|3,141593|-2,834779|0,306814|18,319650|160,429942|121,862257|
20170128_190737|232004|1259|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|197|11,180340|117,021277|53,959422|70,000000|16,040578|2776,266036|3,232253|-2,679225|0,371708|20,042576|159,910750|117,715853|
20170128_190738|232099|1260|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|196|13,601471|116,266958|54,171356|70,000000|15,828644|2777,211995|3,407845|-2,492572|0,382768|20,369329|160,301999|117,419201|
20170128_190738|232239|1261|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|121|193|14,764823|67,763093|46,248293|70,000000|23,751707|2805,679458|3,682012|-2,368774|0,232399|16,487601|157,639342|122,928604|
20170128_190738|232334|1262|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|185|15,000000|162,386569|74,413617|70,000000|-4,413617|2712,704946|3,926991|-2,175575|0,180620|15,162994|151,596294|119,674201|
20170128_190738|232474|1263|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|176|12,806248|81,441102|55,254834|70,000000|14,745166|2777,153114|-2,111216|-2,100070|0,011146|10,766480|150,190793|127,524519|
20170128_190738|232567|1264|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|94|163|10,295630|158,761538|71,986064|70,000000|-1,986064|2722,037635|-1,735945|-1,968070|-0,232125|4,429641|140,764662|131,439102|
20170128_190738|232710|1265|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|92|153|7,211103|71,314958|49,412508|70,000000|20,587492|2798,302973|-1,661456|-1,878964|-0,217507|4,788272|144,955435|134,874862|
20170128_190738|232848|1266|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|90|138|3,605551|108,868676|72,859936|70,000000|-2,859936|2721,069035|-1,480136|-1,737446|-0,257310|3,731118|139,980944|132,125959|
20170128_190738|232940|1267|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|91|124|1,000000|152,561618|67,605960|70,000000|2,394040|2738,548607|-1,373401|-1,619911|-0,246511|3,984390|141,121525|132,733335|
20170128_190738|233034|1268|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|91|112|1,000000|127,659574|58,156829|70,000000|11,843171|2770,821588|-1,405648|-1,443982|-0,038334|9,377209|148,411826|128,670333|
20170128_190739|233132|1269|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|94|101|93|101|1,000000|114,085101|54,173697|70,000000|15,826303|2785,573421|-1,304544|-1,280619|0,023925|10,994613|150,851948|127,705394|
20170128_190739|233271|1270|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|94|90|3,605551|79,463029|53,524393|70,000000|16,475607|2789,457088|-1,405648|-1,090278|0,315369|18,587515|159,038660|119,907049|
20170128_190739|233412|1271|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|97|75|8,485281|109,264704|73,674819|70,000000|-3,674819|2722,954839|-1,190290|-0,804188|0,386102|20,459445|157,684000|114,611484|
20170128_190739|233503|1272|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|61|12,806248|165,560285|73,359294|70,000000|-3,359294|2723,627559|-0,909753|-0,529273|0,380480|20,354638|157,607313|114,755442|
20170128_190739|233599|1273|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|110|52|15,556349|120,018466|54,891587|70,000000|15,108413|2785,788052|-0,785398|-0,292059|0,493339|23,333473|163,850954|114,727851|
20170128_190739|233691|1274|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|118|44|17,888544|121,652780|54,840939|70,000000|15,159061|2787,621311|-0,463648|-0,157450|0,306197|18,517972|158,873668|119,888463|
20170128_190739|233831|1275|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|39|18,027756|79,859571|53,841804|70,000000|16,158196|2792,582434|-0,266252|-0,022719|0,243533|16,915935|157,435369|121,822874|
20170128_190739|233926|1276|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|36|16,492423|173,178943|78,426787|70,000000|-8,426787|2711,086984|0,090660|0,160202|0,069543|12,412534|148,620174|122,488524|
20170128_190739|234067|1277|6,993007|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|37|15,000000|77,784233|53,203955|70,000000|16,796045|2795,576175|0,380506|0,230885|-0,149621|6,714202|146,846390|132,711227|
20170128_190740|234161|1278|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|43|9,000000|163,780067|73,857095|70,000000|-3,857095|2727,451103|0,507099|0,318230|-0,188868|5,674333|142,345538|130,399573|
20170128_190740|234302|1279|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|180|49|5,099020|88,239184|60,374686|70,000000|9,625314|2772,697353|0,785398|0,391007|-0,394391|0,305413|138,956355|138,313380|
20170128_190740|234397|1280|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|191|59|0,000000|158,149668|71,616299|70,000000|-1,616299|2735,671413|0,785398|0,477522|-0,307876|2,515512|139,431478|134,135663|
20170128_190740|234488|1281|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|200|65|199|67|2,236068|122,975092|54,503039|70,000000|15,496961|2793,437343|0,785398|0,589880|-0,195518|5,407586|145,364064|133,979671|
20170128_190740|234583|1282|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|209|73|207|75|2,828427|120,358601|54,503039|70,000000|15,496961|2795,104497|0,927295|0,753962|-0,173333|5,964127|146,033254|133,477196|
20170128_190740|234722|1283|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|214|79|212|81|2,828427|56,188847|37,395099|70,000000|32,604901|2854,628954|1,030377|0,867060|-0,163317|6,207800|149,265974|136,196921|
20170128_190740|234817|1284|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|225|96|1,414214|208,941403|95,642581|70,000000|-25,642581|2661,034431|1,030377|1,259789|0,229412|16,413048|150,328614|115,774829|
20170128_190740|234911|1285|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|230|102|4,123106|82,213154|37,625196|70,000000|32,374804|2854,706121|1,030377|1,414497|0,384121|20,465414|164,277847|121,192765|
20170128_190740|235005|1286|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|236|112|9,000000|125,396815|56,541383|70,000000|13,458617|2794,173845|1,144169|1,637699|0,493530|23,360205|164,298382|115,119002|
20170128_190741|235098|1287|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|240|122|12,165525|114,577975|52,534441|70,000000|17,465559|2809,214834|1,304544|1,814107|0,509563|23,835201|165,550427|115,371056|
20170128_190741|235195|1288|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|244|133|17,117243|121,923957|57,080923|70,000000|12,919077|2795,636087|1,570796|2,076504|0,505708|23,788114|164,821925|114,741684|
20170128_190741|235331|1289|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|243|144|18,681542|80,623073|53,541556|70,000000|16,458444|2808,956942|1,892547|2,233454|0,340907|19,544139|161,020626|119,875069|
20170128_190741|235427|1290|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|238|158|19,235384|156,484934|72,076403|70,000000|-2,076403|2747,915123|2,231839|2,401610|0,169771|15,123286|153,315005|121,476508|
20170128_190741|235567|1291|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|167|17,492856|80,863505|54,931889|70,000000|15,068111|2805,744976|2,480549|2,517556|0,037006|11,683143|152,585295|127,989203|
20170128_190741|235707|1292|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|176|12,806248|113,750995|76,176824|70,000000|-6,176824|2735,436841|2,761086|2,612319|-0,148767|6,850577|143,982976|129,560708|
20170128_190741|235801|1293|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|204|181|7,810250|156,484934|71,622421|70,000000|-1,622421|2750,192276|3,050933|2,669479|-0,381454|0,776649|138,327140|136,692088|
20170128_190741|235896|1294|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|193|183|3,605551|118,939786|54,191005|70,000000|15,808995|2809,066979|3,050933|2,729898|-0,321034|2,305533|142,880226|138,026472|
20170128_190741|235988|1295|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|183|183|182|183|1,000000|119,565217|53,338681|70,000000|16,661319|2813,637414|3,141593|2,763451|-0,378142|0,783837|141,506963|139,856779|
20170128_190742|236129|1296|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|171|186|171|184|2,000000|77,784233|53,558635|70,000000|16,441365|2814,662164|3,232253|2,925663|-0,306589|2,607248|143,477580|137,988637|
20170128_190742|236223|1297|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|184|3,000000|172,043011|78,081792|70,000000|-8,081792|2733,310311|3,232253|-3,138761|-0,087828|8,271386|145,372237|127,958794|
20170128_190742|236364|1298|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|148|186|148|184|2,000000|49,295775|33,932799|70,000000|36,067201|2882,046464|3,232253|-3,005663|0,045269|11,729573|156,449242|131,755404|
20170128_190742|236463|1299|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|129|185|4,123106|194,145894|92,212542|70,000000|-22,212542|2688,444795|3,306741|-2,613024|0,363419|20,020316|155,496257|113,348222|
20170128_190742|236597|1300|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|184|8,485281|81,817489|53,215210|70,000000|16,784790|2818,160022|3,407845|-2,425250|0,450091|22,311983|164,394299|117,421703|
20170128_190742|236694|1301|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|181|15,264338|159,344360|74,166512|70,000000|-4,166512|2749,021848|3,522099|-2,050908|0,710178|29,138841|168,123557|106,778628|
20170128_190742|236831|1302|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|94|176|18,384776|74,606016|49,921968|70,000000|20,078032|2830,715494|3,802636|-1,900534|0,580015|25,824314|168,719264|114,352286|
20170128_190742|236926|1303|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|83|167|21,633308|151,198621|68,900888|70,000000|1,099112|2768,550975|-2,077895|-1,684767|0,393128|21,018338|160,552115|116,302983|
20170128_190742|237019|1304|10,526316|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|83|167|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190743|237160|1305|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|77|150|19,646883|76,713857|86,816982|70,000000|-16,816982|2708,009478|-1,373401|-1,561133|-0,187732|5,933862|141,646644|129,154304|
20170128_190743|237254|1306|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|132|12,041595|196,218146|88,436724|70,000000|-18,436724|2700,676595|-1,030377|-1,499610|-0,469234|-1,419673|133,539437|136,528223|
20170128_190743|237347|1307|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|84|122|8,000000|115,809996|52,196276|70,000000|17,803724|2821,486136|-0,909753|-1,454779|-0,545026|-3,443502|137,449568|144,699046|
20170128_190743|237442|1308|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|91|113|1,000000|120,018466|55,610313|70,000000|14,389687|2811,845432|-0,785398|-1,456549|-0,671150|-6,793230|133,441503|147,743040|
20170128_190743|237583|1309|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|95|108|2,000000|45,092424|31,021489|70,000000|38,978511|2896,619427|-0,909753|-1,434867|-0,525114|-3,053104|141,617178|148,044765|
20170128_190743|237723|1310|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|97|94|104|95|7,071068|113,750995|76,615937|70,000000|-6,615937|2746,313370|-0,909753|-1,322660|-0,412907|-0,186835|137,119000|137,512337|
20170128_190743|237817|1311|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|114|78|6,324555|207,611399|95,551580|70,000000|-25,551580|2681,464795|-1,030377|-0,993571|0,036806|11,481483|146,159012|121,987468|
20170128_190743|237911|1312|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|117|71|3,162278|81,018863|36,895812|70,000000|33,104188|2877,444594|-1,030377|-0,766962|0,263415|17,387077|162,174416|125,570043|
20170128_190743|238006|1313|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|123|62|122|60|2,236068|128,543042|58,526615|70,000000|11,473385|2807,691307|-1,030377|-0,527049|0,503328|23,663144|165,293138|115,475992|
20170128_190744|238145|1314|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|49|9,848858|83,604999|56,694022|70,000000|13,305978|2815,120557|-1,004067|-0,255412|0,748655|30,105811|172,446356|109,065700|
20170128_190744|238241|1315|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|134|36|18,973666|162,386569|73,921165|70,000000|-3,921165|2758,180788|-0,661043|0,084164|0,745207|30,095471|169,588483|106,229596|
20170128_190744|238331|1316|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|143|28|24,515301|130,886898|58,338154|70,000000|11,661846|2810,550820|-0,426627|0,320660|0,747288|30,229511|172,348080|108,707002|
20170128_190744|238427|1317|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|24|28,000000|121,923957|56,705994|70,000000|13,294006|2817,320777|-0,197396|0,472035|0,669431|28,281372|170,635904|111,096174|
20170128_190744|238520|1318|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|23|29,000000|118,767323|53,522512|70,000000|16,477488|2829,520712|0,266252|0,655398|0,389146|21,053129|163,637224|119,314847|
20170128_190744|238612|1319|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|26|26,476405|123,932111|55,271598|70,000000|14,728402|2825,350163|0,661043|0,692891|0,031848|11,789113|153,677101|128,857916|
