TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_173406|39997|154|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40013|595|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1551.728813|223.000000|177.532759|-45.467241|0.000000|-77.586441|-77.586441|
20170425_173406|40014|595|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40016|595|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196458.998443|64536.000000|177.505216|-64358.494784|0.000000|-255.000000|-255.000000|
20170425_173406|40092|155|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40107|597|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1580.648484|223.000000|176.659270|-46.340730|0.000000|-79.032424|-79.032424|
20170425_173406|40108|597|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40110|597|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2195251.429440|64536.000000|176.621628|-64359.378372|0.000000|-255.000000|-255.000000|
20170425_173406|40151|156|16.949153|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40183|599|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1606.243166|223.000000|175.937699|-47.062301|0.000000|-80.312158|-80.312158|
20170425_173406|40184|599|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40186|599|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196619.592040|64536.000000|175.899354|-64360.100646|0.000000|-255.000000|-255.000000|
20170425_173406|40231|157|12.500000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40261|601|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1631.982590|223.000000|175.183542|-47.816458|0.000000|-81.599130|-81.599130|
20170425_173406|40262|601|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40264|601|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196645.259423|64536.000000|175.144508|-64360.855492|0.000000|-255.000000|-255.000000|
20170425_173406|40326|158|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40340|603|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1658.428887|223.000000|174.406338|-48.593662|0.000000|-82.921444|-82.921444|
20170425_173406|40341|603|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40343|603|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196566.113871|64536.000000|174.366640|-64361.633360|0.000000|-255.000000|-255.000000|
20170425_173406|40419|159|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40434|605|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1689.661880|223.000000|173.464974|-49.535026|0.000000|-84.483094|-84.483094|
20170425_173406|40435|605|10.989011|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40437|605|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2195436.212703|64536.000000|173.424532|-64362.575468|0.000000|-255.000000|-255.000000|
20170425_173406|40513|160|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40527|607|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1721.823989|223.000000|172.516981|-50.483019|0.000000|-86.091199|-86.091199|
20170425_173406|40528|607|10.638298|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40530|607|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2195246.313833|64536.000000|172.475854|-64363.524146|0.000000|-255.000000|-255.000000|
20170425_173406|40607|161|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40621|609|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1755.095874|223.000000|171.543167|-51.456833|0.000000|-87.754794|-87.754794|
20170425_173406|40622|609|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40624|609|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2195352.082065|64536.000000|171.501397|-64364.498603|0.000000|-255.000000|-255.000000|
20170425_173406|40702|162|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40730|611|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1793.816021|223.000000|170.385280|-52.614720|0.000000|-89.690801|-89.690801|
20170425_173406|40732|611|9.259259|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40734|611|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2194445.737918|64536.000000|170.342827|-64365.657173|0.000000|-255.000000|-255.000000|
20170425_173406|40796|163|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40808|613|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1823.778009|223.000000|169.564015|-53.435985|0.000000|-91.188900|-91.188900|
20170425_173406|40809|613|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173406|40811|613|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196837.385926|64536.000000|169.521126|-64366.478874|0.000000|-255.000000|-255.000000|
20170425_173407|40891|164|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|40917|615|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1861.915763|223.000000|168.387833|-54.612167|0.000000|-93.095788|-93.095788|
20170425_173407|40919|615|9.259259|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|40921|615|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194513.768991|64536.000000|168.344388|-64367.655612|0.000000|-255.000000|-255.000000|
20170425_173407|40981|165|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|40996|617|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1893.230878|223.000000|167.526404|-55.473596|0.000000|-94.661544|-94.661544|
20170425_173407|40997|617|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41000|617|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196801.254986|64536.000000|167.482603|-64368.517397|0.000000|-255.000000|-255.000000|
20170425_173407|41074|166|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41090|619|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1927.420049|223.000000|166.492779|-56.507221|0.000000|-96.371002|-96.371002|
20170425_173407|41091|619|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41093|619|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2195598.425698|64536.000000|166.448605|-64369.551395|0.000000|-255.000000|-255.000000|
20170425_173407|41171|167|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41201|621|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1968.492097|223.000000|165.261827|-57.738173|0.000000|-98.424605|-98.424605|
20170425_173407|41203|621|9.259259|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41206|621|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194620.856857|64536.000000|165.206145|-64370.793855|0.000000|-255.000000|-255.000000|
20170425_173407|41261|168|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41276|623|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1999.181758|223.000000|164.424754|-58.575246|0.000000|-99.959088|-99.959088|
20170425_173407|41277|623|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41279|623|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2197012.853029|64536.000000|164.380005|-64371.619995|0.000000|-255.000000|-255.000000|
20170425_173407|41356|169|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41372|625|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2034.609637|223.000000|163.348231|-59.651769|0.000000|-101.730482|-101.730482|
20170425_173407|41373|625|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41375|625|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2195631.596656|64536.000000|163.303271|-64372.696729|0.000000|-255.000000|-255.000000|
20170425_173407|41449|170|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41465|627|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2070.255189|223.000000|162.301153|-60.698847|0.000000|-103.512759|-103.512759|
20170425_173407|41466|627|10.638298|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41469|627|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2195594.893858|64536.000000|162.256045|-64373.743955|0.000000|-255.000000|-255.000000|
20170425_173407|41543|171|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41559|629|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2107.048535|223.000000|161.228647|-61.771353|0.000000|-105.352427|-105.352427|
20170425_173407|41561|629|10.989011|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41565|629|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2195853.866236|64536.000000|161.183445|-64374.816555|0.000000|-255.000000|-255.000000|
20170425_173407|41636|172|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41653|631|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2142.697355|223.000000|160.177185|-62.822815|0.000000|-107.134868|-107.134868|
20170425_173407|41654|631|10.638298|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41656|631|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2195667.328041|64536.000000|160.131946|-64375.868054|0.000000|-255.000000|-255.000000|
20170425_173407|41734|173|10.309278|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41762|633|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2183.866547|223.000000|158.944643|-64.055357|0.000000|-109.193327|-109.193327|
20170425_173407|41763|633|9.259259|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173407|41765|633|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2194835.888166|64536.000000|158.899433|-64377.100567|0.000000|-255.000000|-255.000000|
20170425_173408|41825|174|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|41839|635|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2216.181795|223.000000|158.063613|-64.936387|0.000000|-110.809090|-110.809090|
20170425_173408|41840|635|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|41842|635|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2197123.867401|64536.000000|158.029756|-64377.970244|0.000000|-255.000000|-255.000000|
20170425_173408|41918|175|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|41932|637|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2250.380116|223.000000|157.026660|-65.973340|0.000000|-112.519006|-112.519006|
20170425_173408|41933|637|10.989011|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|41935|637|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2195997.089167|64536.000000|156.981647|-64379.018353|0.000000|-255.000000|-255.000000|
20170425_173408|42011|176|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42025|639|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2286.237713|223.000000|155.970867|-67.029133|0.000000|-114.311886|-114.311886|
20170425_173408|42026|639|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42029|639|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2195883.308054|64536.000000|155.926043|-64380.073957|0.000000|-255.000000|-255.000000|
20170425_173408|42106|177|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42117|641|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42118|641|10.638298|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42119|641|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42201|178|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42214|643|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2357.776800|223.000000|153.875780|-69.124220|0.000000|-117.888840|-117.888840|
20170425_173408|42215|643|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42217|643|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196028.881147|64536.000000|153.831500|-64382.168500|0.000000|-255.000000|-255.000000|
20170425_173408|42294|179|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42310|645|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2394.179561|223.000000|152.806171|-70.193829|0.000000|-119.708978|-119.708978|
20170425_173408|42312|645|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42314|645|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2195991.226382|64536.000000|152.762260|-64383.237740|0.000000|-255.000000|-255.000000|
20170425_173408|42388|180|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42402|647|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|224|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2462.299126|224.000000|151.811442|-72.188558|0.000000|-123.114956|-123.114956|
20170425_173408|42403|647|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42406|647|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196099.268654|64536.000000|151.767930|-64384.232070|0.000000|-255.000000|-255.000000|
20170425_173408|42480|181|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42497|649|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2462.442039|223.000000|150.804816|-72.195184|0.000000|-123.122102|-123.122102|
20170425_173408|42498|649|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42500|649|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196060.193528|64536.000000|150.740247|-64385.259753|0.000000|-255.000000|-255.000000|
20170425_173408|42575|182|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42590|651|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2497.200503|223.000000|149.788220|-73.211780|0.000000|-124.860025|-124.860025|
20170425_173408|42591|651|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42593|651|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196168.245318|64536.000000|149.745694|-64386.254306|0.000000|-255.000000|-255.000000|
20170425_173408|42669|183|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42683|653|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2530.628013|223.000000|148.805703|-74.194297|0.000000|-126.531401|-126.531401|
20170425_173408|42684|653|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42686|653|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196127.608398|64536.000000|148.763744|-64387.236256|0.000000|-255.000000|-255.000000|
20170425_173408|42761|184|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173408|42777|655|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2564.023131|223.000000|147.826607|-75.173393|0.000000|-128.201157|-128.201157|
20170425_173408|42778|655|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
