TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_143152|97590|1299|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|58|4.000000|0.000000|20.244237|45.000000|24.755763|966.860157|0.266252|0.387876|0.121624|5.548770|54.183819|42.502197|
20170211_143152|97604|1299|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|20.244237|45.000000|24.755763|966.860157|0.266252|0.387876|0.121624|5.548770|54.183819|42.502197|
20170211_143152|97671|1301|13.513514|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|58|5.099020|0.000000|36.213992|45.000000|8.786008|860.970062|0.426627|0.460122|0.033494|2.887144|46.087602|40.009404|
20170211_143152|97688|1301|13.513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.099020|0.000000|36.213992|45.000000|8.786008|860.970062|0.426627|0.460122|0.033494|2.887144|46.087602|40.009404|
20170211_143152|97765|1303|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|59|5.000000|0.000000|20.244237|45.000000|24.755763|968.384783|0.380506|0.458142|0.077635|4.224542|52.866125|43.972353|
20170211_143152|97780|1303|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|20.244237|45.000000|24.755763|968.384783|0.380506|0.458142|0.077635|4.224542|52.866125|43.972353|
20170211_143152|97866|1305|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|60|5.000000|0.000000|20.244237|45.000000|24.755763|969.510045|0.380506|0.495841|0.115334|5.368997|54.127078|42.823926|
20170211_143152|97879|1305|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|20.244237|45.000000|24.755763|969.510045|0.380506|0.495841|0.115334|5.368997|54.127078|42.823926|
20170211_143152|97950|1307|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|189|62|4.472136|0.000000|32.642851|45.000000|12.357149|887.550618|0.507099|0.560682|0.053583|3.505402|48.067427|40.687634|
20170211_143152|97962|1307|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|32.642851|45.000000|12.357149|887.550618|0.507099|0.560682|0.053583|3.505402|48.067427|40.687634|
20170211_143152|98049|1309|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|28.629674|45.000000|16.370326|915.005114|0.643501|0.608938|-0.034563|0.840179|46.634655|44.865856|
20170211_143152|98066|1309|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|28.629674|45.000000|16.370326|915.005114|0.643501|0.608938|-0.034563|0.840179|46.634655|44.865856|
20170211_143152|98146|1311|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|65|4.472136|0.000000|32.642851|45.000000|12.357149|888.856412|0.540420|0.673779|0.133359|5.920617|50.675049|38.210592|
20170211_143152|98157|1311|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|32.642851|45.000000|12.357149|888.856412|0.540420|0.673779|0.133359|5.920617|50.675049|38.210592|
20170211_143152|98241|1313|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|66|5.000000|0.000000|20.244237|45.000000|24.755763|972.502790|0.661043|0.684336|0.023293|2.595629|51.357381|45.892898|
20170211_143152|98254|1313|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|20.244237|45.000000|24.755763|972.502790|0.661043|0.684336|0.023293|2.595629|51.357381|45.892898|
20170211_143152|98336|1315|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|68|4.472136|0.000000|25.607159|45.000000|19.392841|937.690428|0.661043|0.755460|0.094417|4.749190|51.883669|41.885374|
20170211_143153|98356|1315|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|25.607159|45.000000|19.392841|937.690428|0.661043|0.755460|0.094417|4.749190|51.883669|41.885374|
20170211_143153|98423|1317|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|202|70|5.000000|0.000000|32.642851|45.000000|12.357149|891.424855|0.785398|0.791150|0.005752|2.070123|46.750320|42.392166|
20170211_143153|98440|1317|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|32.642851|45.000000|12.357149|891.424855|0.785398|0.791150|0.005752|2.070123|46.750320|42.392166|
20170211_143153|98518|1319|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|72|5.000000|0.000000|25.607159|45.000000|19.392841|939.133609|0.785398|0.835133|0.049734|3.401465|50.537169|43.376191|
20170211_143153|98536|1319|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|939.133609|0.785398|0.835133|0.049734|3.401465|50.537169|43.376191|
20170211_143153|98621|1321|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|74|5.000000|0.000000|25.607159|45.000000|19.392841|940.015102|0.785398|0.879115|0.093717|4.734807|51.984762|42.016748|
20170211_143153|98639|1321|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|940.015102|0.785398|0.879115|0.093717|4.734807|51.984762|42.016748|
20170211_143153|98707|1323|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|32.642851|45.000000|12.357149|893.749529|0.785398|0.961367|0.175969|7.228346|52.296262|37.078691|
20170211_143153|98722|1323|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|32.642851|45.000000|12.357149|893.749529|0.785398|0.961367|0.175969|7.228346|52.296262|37.078691|
20170211_143153|98801|1325|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|211|78|5.656854|0.000000|25.607159|45.000000|19.392841|941.458283|0.896055|1.017916|0.121860|5.598801|52.966389|41.179439|
20170211_143153|98816|1325|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|25.607159|45.000000|19.392841|941.458283|0.896055|1.017916|0.121860|5.598801|52.966389|41.179439|
20170211_143153|98896|1327|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|213|79|6.708204|0.000000|20.244237|45.000000|24.755763|978.277400|0.909753|1.038943|0.129190|5.826155|55.046664|42.781076|
20170211_143153|98909|1327|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|20.244237|45.000000|24.755763|978.277400|0.909753|1.038943|0.129190|5.826155|55.046664|42.781076|
20170211_143153|98987|1329|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|215|82|6.403124|0.000000|32.642851|45.000000|12.357149|896.317973|0.909753|1.114523|0.204769|8.119374|53.362608|36.269189|
20170211_143153|99003|1329|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|32.642851|45.000000|12.357149|896.317973|0.909753|1.114523|0.204769|8.119374|53.362608|36.269189|
20170211_143153|99085|1331|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|216|84|6.324555|0.000000|20.244237|45.000000|24.755763|979.964351|0.927295|1.112951|0.185656|7.550231|56.945829|41.050606|
20170211_143153|99099|1331|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|20.244237|45.000000|24.755763|979.964351|0.927295|1.112951|0.185656|7.550231|56.945829|41.050606|
20170211_143153|99172|1333|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|218|87|6.708204|0.000000|32.642851|45.000000|12.357149|898.004923|1.190290|1.183456|-0.006834|1.733155|46.724620|43.075872|
20170211_143153|99188|1333|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|32.642851|45.000000|12.357149|898.004923|1.190290|1.183456|-0.006834|1.733155|46.724620|43.075872|
20170211_143153|99281|1335|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|220|90|7.211103|0.000000|32.642851|45.000000|12.357149|898.566612|1.249046|1.268912|0.019866|2.540903|47.602966|42.253696|
20170211_143153|99298|1335|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.211103|0.000000|32.642851|45.000000|12.357149|898.566612|1.249046|1.268912|0.019866|2.540903|47.602966|42.253696|
20170211_143154|99363|1337|13.513514|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|93|6.708204|0.000000|28.629674|45.000000|16.370326|926.021109|1.304544|1.296553|-0.007991|1.698732|48.089194|44.512917|
20170211_143154|99381|1337|13.513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|28.629674|45.000000|16.370326|926.021109|1.304544|1.296553|-0.007991|1.698732|48.089194|44.512917|
20170211_143154|99449|1339|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|222|94|7.211103|0.000000|12.803580|45.000000|32.196420|1032.817886|1.190290|1.350594|0.160304|6.791640|58.789989|44.491800|
20170211_143154|99464|1339|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.211103|0.000000|12.803580|45.000000|32.196420|1032.817886|1.190290|1.350594|0.160304|6.791640|58.789989|44.491800|
20170211_143154|99503|1341|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|223|97|7.071068|0.000000|28.629674|45.000000|16.370326|928.228688|1.144169|1.347793|0.203624|8.109976|54.948251|37.874618|
20170211_143154|99517|1341|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.071068|0.000000|28.629674|45.000000|16.370326|928.228688|1.144169|1.347793|0.203624|8.109976|54.948251|37.874618|
20170211_143154|99602|1343|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|224|98|7.615773|0.000000|12.803580|45.000000|32.196420|1035.025466|1.249046|1.408952|0.159907|6.796166|58.905132|44.597414|
20170211_143154|99619|1343|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.615773|0.000000|12.803580|45.000000|32.196420|1035.025466|1.249046|1.408952|0.159907|6.796166|58.905132|44.597414|
20170211_143154|99687|1345|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|225|102|7.280110|0.000000|37.328528|45.000000|7.671472|872.144140|1.304544|1.458788|0.154244|6.632047|50.588309|36.626105|
20170211_143154|99704|1345|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.280110|0.000000|37.328528|45.000000|7.671472|872.144140|1.304544|1.458788|0.154244|6.632047|50.588309|36.626105|
20170211_143154|99740|1347|26.315789|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|226|104|8.000000|0.000000|20.244237|45.000000|24.755763|986.976852|1.480136|1.473186|-0.006951|1.760672|51.202182|47.495503|
20170211_143154|99758|1347|26.315789|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|20.244237|45.000000|24.755763|986.976852|1.480136|1.473186|-0.006951|1.760672|51.202182|47.495503|
20170211_143154|99835|1349|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|226|105|8.000000|0.000000|9.053498|45.000000|35.946502|1063.092679|1.480136|1.479469|-0.000667|1.950510|55.207802|51.101465|
20170211_143154|99849|1349|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|9.053498|45.000000|35.946502|1063.092679|1.480136|1.479469|-0.000667|1.950510|55.207802|51.101465|
20170211_143154|99934|1351|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|227|109|8.000000|0.000000|37.328528|45.000000|7.671472|875.252038|1.373401|1.548584|0.175183|7.272428|51.417789|36.107414|
20170211_143154|99952|1351|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|37.328528|45.000000|7.671472|875.252038|1.373401|1.548584|0.175183|7.272428|51.417789|36.107414|
20170211_143154|100014|1353|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|228|112|9.000000|0.000000|28.629674|45.000000|16.370326|933.892868|1.373401|1.618849|0.245449|9.406904|56.596648|36.792639|
20170211_143154|100034|1353|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.000000|0.000000|28.629674|45.000000|16.370326|933.892868|1.373401|1.618849|0.245449|9.406904|56.596648|36.792639|
20170211_143154|100118|1355|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|116|8.944272|0.000000|36.213992|45.000000|8.786008|883.813498|1.570796|1.749682|0.178885|7.403590|51.983928|36.397422|
20170211_143154|100133|1355|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|36.213992|45.000000|8.786008|883.813498|1.570796|1.749682|0.178885|7.403590|51.983928|36.397422|
20170211_143154|100202|1357|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|118|8.246211|0.000000|18.106996|45.000000|26.893004|1005.550143|1.570796|1.735721|0.164924|6.989199|57.634559|42.920455|
20170211_143154|100221|1357|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.246211|0.000000|18.106996|45.000000|26.893004|1005.550143|1.570796|1.735721|0.164924|6.989199|57.634559|42.920455|
20170211_143154|100301|1359|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|121|8.062258|0.000000|27.160494|45.000000|17.839506|946.103911|1.570796|1.732041|0.161245|6.885353|54.552936|40.057455|
20170211_143154|100317|1359|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.062258|0.000000|27.160494|45.000000|17.839506|946.103911|1.570796|1.732041|0.161245|6.885353|54.552936|40.057455|
20170211_143155|100399|1361|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|124|8.944272|0.000000|27.160494|45.000000|17.839506|946.914798|1.661456|1.749682|0.088225|4.682815|52.275019|42.416461|
20170211_143155|100415|1361|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|27.160494|45.000000|17.839506|946.914798|1.661456|1.749682|0.088225|4.682815|52.275019|42.416461|
20170211_143155|100498|1363|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|227|127|8.000000|0.000000|28.629674|45.000000|16.370326|937.880520|1.735945|1.850177|0.114232|5.473881|52.656006|41.132046|
20170211_143155|100514|1363|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|28.629674|45.000000|16.370326|937.880520|1.735945|1.850177|0.114232|5.473881|52.656006|41.132046|
20170211_143155|100586|1365|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|130|8.000000|0.000000|27.160494|45.000000|17.839506|948.469790|1.837048|1.900442|0.063394|3.940517|51.571402|43.275577|
20170211_143155|100602|1365|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|27.160494|45.000000|17.839506|948.469790|1.837048|1.900442|0.063394|3.940517|51.571402|43.275577|
20170211_143155|100684|1367|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|226|134|8.000000|0.000000|37.328528|45.000000|7.671472|881.143385|1.768192|1.969557|0.201366|8.118970|52.603454|35.510885|
20170211_143155|100701|1367|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|37.328528|45.000000|7.671472|881.143385|1.768192|1.969557|0.201366|8.118970|52.603454|35.510885|
20170211_143155|100768|1369|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|224|137|6.324555|0.000000|32.642851|45.000000|12.357149|912.891407|1.997424|1.954898|-0.042526|0.746993|46.430879|44.858262|
20170211_143155|100781|1369|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|32.642851|45.000000|12.357149|912.891407|1.997424|1.954898|-0.042526|0.746993|46.430879|44.858262|
20170211_143155|100815|1371|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|224|139|7.071068|0.000000|18.106996|45.000000|26.893004|1010.859709|2.111216|2.020094|-0.091122|-0.725660|49.779133|51.306838|
20170211_143155|100827|1371|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.071068|0.000000|18.106996|45.000000|26.893004|1010.859709|2.111216|2.020094|-0.091122|-0.725660|49.779133|51.306838|
20170211_143155|100902|1373|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|141|6.708204|0.000000|20.244237|45.000000|24.755763|997.760195|1.997424|2.012836|0.015413|2.494368|52.513660|47.262359|
20170211_143155|100917|1373|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|20.244237|45.000000|24.755763|997.760195|1.997424|2.012836|0.015413|2.494368|52.513660|47.262359|
20170211_143155|100955|1375|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|222|143|6.324555|0.000000|20.244237|45.000000|24.755763|998.885457|1.997424|2.055429|0.058005|3.784089|53.927525|45.961021|
20170211_143155|100970|1375|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|20.244237|45.000000|24.755763|998.885457|1.997424|2.055429|0.058005|3.784089|53.927525|45.961021|
20170211_143155|101054|1377|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|221|145|6.324555|0.000000|20.244237|45.000000|24.755763|1000.010719|1.997424|2.093128|0.095704|4.927656|55.187542|44.813530|
20170211_143155|101068|1377|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|20.244237|45.000000|24.755763|1000.010719|1.997424|2.093128|0.095704|4.927656|55.187542|44.813530|
20170211_143155|101165|1379|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|220|148|6.708204|0.000000|28.629674|45.000000|16.370326|944.944099|2.111216|2.138500|0.027284|2.861342|50.259144|44.235266|
20170211_143155|101187|1379|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|28.629674|45.000000|16.370326|944.944099|2.111216|2.138500|0.027284|2.861342|50.259144|44.235266|
20170211_143155|101238|1381|15.151515|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|218|151|6.324555|0.000000|32.642851|45.000000|12.357149|918.795397|2.111216|2.206225|0.095010|4.912218|51.110526|40.769014|
20170211_143155|101255|1381|15.151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|32.642851|45.000000|12.357149|918.795397|2.111216|2.206225|0.095010|4.912218|51.110526|40.769014|
20170211_143155|101334|1383|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|216|154|5.830952|0.000000|32.642851|45.000000|12.357149|919.357086|2.245537|2.234052|-0.011485|1.693588|47.750579|44.185130|
20170211_143156|101346|1383|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|32.642851|45.000000|12.357149|919.357086|2.245537|2.234052|-0.011485|1.693588|47.750579|44.185130|
20170211_143156|101432|1385|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|156|5.830952|0.000000|20.244237|45.000000|24.755763|1003.003464|2.111216|2.271752|0.160536|6.899102|57.412386|42.887961|
20170211_143156|101447|1385|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|20.244237|45.000000|24.755763|1003.003464|2.111216|2.271752|0.160536|6.899102|57.412386|42.887961|
20170211_143156|101513|1387|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|159|6.324555|0.000000|32.642851|45.000000|12.357149|921.044036|2.231839|2.363305|0.131466|6.026617|52.396010|39.708394|
20170211_143156|101535|1387|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|32.642851|45.000000|12.357149|921.044036|2.231839|2.363305|0.131466|6.026617|52.396010|39.708394|
20170211_143156|101619|1389|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|161|5.656854|0.000000|25.607159|45.000000|19.392841|968.752790|2.231839|2.349951|0.118112|5.628446|54.362319|42.512960|
20170211_143156|101636|1389|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|25.607159|45.000000|19.392841|968.752790|2.231839|2.349951|0.118112|5.628446|54.362319|42.512960|
20170211_143156|101703|1391|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|209|164|6.403124|0.000000|32.642851|45.000000|12.357149|922.487217|2.356194|2.408859|0.052664|3.653118|49.969748|42.278973|
20170211_143156|101716|1391|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|32.642851|45.000000|12.357149|922.487217|2.356194|2.408859|0.052664|3.653118|49.969748|42.278973|
20170211_143156|101751|1393|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|207|166|6.403124|0.000000|25.607159|45.000000|19.392841|970.195971|2.356194|2.452841|0.096647|4.986592|53.758843|43.260755|
20170211_143156|101766|1393|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|25.607159|45.000000|19.392841|970.195971|2.356194|2.452841|0.096647|4.986592|53.758843|43.260755|
20170211_143156|101845|1395|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|206|167|6.403124|0.000000|12.803580|45.000000|32.196420|1056.875879|2.356194|2.477974|0.121779|5.751600|58.898110|46.789478|
20170211_143156|101858|1395|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|12.803580|45.000000|32.196420|1056.875879|2.356194|2.477974|0.121779|5.751600|58.898110|46.789478|
20170211_143156|101935|1397|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|169|6.403124|0.000000|25.607159|45.000000|19.392841|972.540938|2.574863|2.528239|-0.046624|0.660573|49.322387|47.931707|
20170211_143156|101953|1397|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|25.607159|45.000000|19.392841|972.540938|2.574863|2.528239|-0.046624|0.660573|49.322387|47.931707|
20170211_143156|102045|1399|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|172|5.830952|0.000000|45.267490|45.000000|-0.267490|841.676057|2.480549|2.592194|0.111645|5.448302|47.818857|36.348748|
20170211_143156|102061|1399|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|45.267490|45.000000|-0.267490|841.676057|2.480549|2.592194|0.111645|5.448302|47.818857|36.348748|
20170211_143156|102140|1401|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|174|6.403124|0.000000|25.607159|45.000000|19.392841|973.410272|2.601173|2.660186|0.059013|3.860530|52.734230|44.606798|
20170211_143156|102160|1401|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|25.607159|45.000000|19.392841|973.410272|2.601173|2.660186|0.059013|3.860530|52.734230|44.606798|
20170211_143156|102221|1403|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5.830952|0.000000|20.244237|45.000000|24.755763|1010.229389|2.574863|2.673876|0.099012|5.073750|55.852259|45.170680|
20170211_143156|102240|1403|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|20.244237|45.000000|24.755763|1010.229389|2.574863|2.673876|0.099012|5.073750|55.852259|45.170680|
20170211_143156|102315|1405|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|177|6.708204|0.000000|25.607159|45.000000|19.392841|975.417026|2.601173|2.722836|0.121663|5.763767|54.837974|42.703728|
20170211_143156|102334|1405|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|25.607159|45.000000|19.392841|975.417026|2.601173|2.722836|0.121663|5.763767|54.837974|42.703728|
20170211_143157|102429|1407|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6.708204|0.000000|40.488474|45.000000|4.511526|876.576940|2.714965|2.791951|0.076986|4.417189|48.478520|39.179174|
20170211_143157|102448|1407|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|40.488474|45.000000|4.511526|876.576940|2.714965|2.791951|0.076986|4.417189|48.478520|39.179174|
20170211_143157|102501|1409|15.151515|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|180|6.324555|0.000000|28.629674|45.000000|16.370326|956.249332|2.714965|2.821978|0.107012|5.329402|53.422363|42.202570|
20170211_143157|102517|1409|15.151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|28.629674|45.000000|16.370326|956.249332|2.714965|2.821978|0.107012|5.329402|53.422363|42.202570|
20170211_143157|102593|1411|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6.324555|0.000000|20.244237|45.000000|24.755763|1013.185319|2.761086|2.859677|0.098590|5.079379|56.005980|45.312552|
20170211_143157|102606|1411|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|20.244237|45.000000|24.755763|1013.185319|2.761086|2.859677|0.098590|5.079379|56.005980|45.312552|
20170211_143157|102699|1413|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|183|7.071068|0.000000|32.642851|45.000000|12.357149|931.225891|2.714965|2.918589|0.203624|8.262606|55.258775|37.863814|
20170211_143157|102714|1413|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.071068|0.000000|32.642851|45.000000|12.357149|931.225891|2.714965|2.918589|0.203624|8.262606|55.258775|37.863814|
20170211_143157|102779|1415|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|184|7.071068|0.000000|28.629674|45.000000|16.370326|958.680388|2.819842|2.968855|0.149013|6.619095|54.901488|40.966551|
20170211_143157|102794|1415|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.071068|0.000000|28.629674|45.000000|16.370326|958.680388|2.819842|2.968855|0.149013|6.619095|54.901488|40.966551|
20170211_143157|102832|1417|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|185|7.000000|0.000000|37.328528|45.000000|7.671472|901.132367|2.819842|3.023982|0.204140|8.294244|53.787402|36.325835|
20170211_143157|102848|1417|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|37.328528|45.000000|7.671472|901.132367|2.819842|3.023982|0.204140|8.294244|53.787402|36.325835|
20170211_143157|102922|1419|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|185|7.000000|0.000000|9.053498|45.000000|35.946502|1090.955643|2.875341|3.030265|0.154925|6.814073|61.720491|47.375074|
