TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120423|15325|141|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|383,756293|2,714965|3,346548|0,631583|18,793045|38,969968|-0,594338|
20170204_120423|15334|141|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|383,756293|2,714965|3,346548|0,631583|18,793045|38,969968|-0,594338|
20170204_120423|15373|143|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|385,449881|2,761086|3,346548|0,585462|17,516146|37,710542|0,834446|
20170204_120423|15381|143|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|385,449881|2,761086|3,346548|0,585462|17,516146|37,710542|0,834446|
20170204_120424|15420|145|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|392,340568|2,714965|3,346548|0,631583|18,879681|39,490378|-0,256321|
20170204_120424|15431|145|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|392,340568|2,714965|3,346548|0,631583|18,879681|39,490378|-0,256321|
20170204_120424|15467|147|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|393,860395|2,761086|3,346548|0,585462|17,597710|38,216925|1,169114|
20170204_120424|15475|147|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|393,860395|2,761086|3,346548|0,585462|17,597710|38,216925|1,169114|
20170204_120424|15512|149|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|400,816510|2,761086|3,346548|0,585462|17,707292|38,680080|1,401571|
20170204_120424|15520|149|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|400,816510|2,761086|3,346548|0,585462|17,707292|38,680080|1,401571|
20170204_120424|15560|151|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|245|202|50,249378|0,000000|8,573388|80,000000|71,426612|368,713109|2,601173|3,361182|0,760009|22,359381|41,971846|-5,100535|
20170204_120424|15567|151|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|50,249378|0,000000|8,573388|80,000000|71,426612|368,713109|2,601173|3,361182|0,760009|22,359381|41,971846|-5,100535|
20170204_120424|15607|153|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|9,352787|80,000000|70,647213|372,961390|2,761086|3,346548|0,585462|17,769533|37,352841|-0,056702|
20170204_120424|15614|153|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|9,352787|80,000000|70,647213|372,961390|2,761086|3,346548|0,585462|17,769533|37,352841|-0,056702|
20170204_120424|15652|155|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|407,677350|2,714965|3,346548|0,631583|18,965931|40,348006|0,419729|
20170204_120424|15658|155|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|407,677350|2,714965|3,346548|0,631583|18,965931|40,348006|0,419729|
20170204_120424|15701|157|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|412,453247|2,761086|3,346548|0,585462|17,769060|39,326937|1,918388|
20170204_120424|15708|157|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|412,453247|2,761086|3,346548|0,585462|17,769060|39,326937|1,918388|
20170204_120424|15746|159|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|416,133247|2,761086|3,346548|0,585462|17,795992|39,539285|2,074039|
20170204_120424|15753|159|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|416,133247|2,761086|3,346548|0,585462|17,795992|39,539285|2,074039|
20170204_120424|15793|161|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|420,877523|2,714965|3,346548|0,631583|19,107167|41,156684|0,931068|
20170204_120424|15800|161|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|420,877523|2,714965|3,346548|0,631583|19,107167|41,156684|0,931068|
20170204_120424|15841|163|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|421,426835|2,761086|3,346548|0,585462|17,800155|39,808347|2,334336|
20170204_120424|15847|163|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|421,426835|2,761086|3,346548|0,585462|17,800155|39,808347|2,334336|
20170204_120424|15888|165|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|203|50,209561|0,000000|9,144947|80,000000|70,855053|394,414906|2,714965|3,360386|0,645420|19,540799|40,290008|-0,848517|
20170204_120424|15895|165|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|50,209561|0,000000|9,144947|80,000000|70,855053|394,414906|2,714965|3,360386|0,645420|19,540799|40,290008|-0,848517|
20170204_120424|15934|167|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|203|50,209561|0,000000|0,000000|80,000000|80,000000|431,506000|2,714965|3,360386|0,645420|19,569843|42,175135|0,975465|
20170204_120424|15940|167|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|50,209561|0,000000|0,000000|80,000000|80,000000|431,506000|2,714965|3,360386|0,645420|19,569843|42,175135|0,975465|
20170204_120424|15982|169|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|8,573388|80,000000|71,426612|400,598541|2,761086|3,346548|0,585462|17,886345|38,857659|1,202195|
20170204_120424|15989|169|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|8,573388|80,000000|71,426612|400,598541|2,761086|3,346548|0,585462|17,886345|38,857659|1,202195|
20170204_120424|16027|171|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|439,650420|2,761086|3,346548|0,585462|18,021553|40,952577|3,012465|
20170204_120424|16033|171|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|439,650420|2,761086|3,346548|0,585462|18,021553|40,952577|3,012465|
20170204_120424|16075|173|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|439,974304|2,761086|3,346548|0,585462|17,965248|40,909503|3,087927|
20170204_120424|16083|173|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|439,974304|2,761086|3,346548|0,585462|17,965248|40,909503|3,087927|
20170204_120424|16123|175|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|445,814478|2,761086|3,346548|0,585462|18,046242|41,286768|3,294680|
20170204_120424|16128|175|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|445,814478|2,761086|3,346548|0,585462|18,046242|41,286768|3,294680|
20170204_120424|16169|177|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|447,334304|2,761086|3,346548|0,585462|18,019111|41,334201|3,399230|
20170204_120424|16176|177|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|447,334304|2,761086|3,346548|0,585462|18,019111|41,334201|3,399230|
20170204_120424|16215|179|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|453,174478|2,761086|3,346548|0,585462|18,100104|41,711465|3,605982|
20170204_120424|16221|179|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|453,174478|2,761086|3,346548|0,585462|18,100104|41,711465|3,605982|
20170204_120424|16263|181|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|455,710202|2,761086|3,346548|0,585462|18,099121|41,837217|3,733803|
20170204_120424|16269|181|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|455,710202|2,761086|3,346548|0,585462|18,099121|41,837217|3,733803|
20170204_120424|16309|183|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|459,390202|2,761086|3,346548|0,585462|18,126053|42,049566|3,889454|
20170204_120424|16315|183|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|459,390202|2,761086|3,346548|0,585462|18,126053|42,049566|3,889454|
20170204_120424|16358|185|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|461,083790|2,761086|3,346548|0,585462|18,101795|42,108711|3,999668|
20170204_120424|16365|185|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|461,083790|2,761086|3,346548|0,585462|18,101795|42,108711|3,999668|
20170204_120425|16403|187|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|467,974478|2,761086|3,346548|0,585462|18,208415|42,565476|4,231971|
20170204_120425|16412|187|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|467,974478|2,761086|3,346548|0,585462|18,208415|42,565476|4,231971|
20170204_120425|16451|189|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|470,510202|2,761086|3,346548|0,585462|18,207432|42,691228|4,359792|
20170204_120425|16465|189|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|470,510202|2,761086|3,346548|0,585462|18,207432|42,691228|4,359792|
20170204_120425|16497|191|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|475,254478|2,761086|3,346548|0,585462|18,261692|42,985557|4,539890|
20170204_120425|16506|191|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|475,254478|2,761086|3,346548|0,585462|18,261692|42,985557|4,539890|
20170204_120425|16546|193|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|203|50,209561|0,000000|8,755801|80,000000|71,244199|444,542020|2,714965|3,360386|0,645420|19,863109|43,135637|1,318565|
20170204_120425|16557|193|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|50,209561|0,000000|8,755801|80,000000|71,244199|444,542020|2,714965|3,360386|0,645420|19,863109|43,135637|1,318565|
20170204_120425|16591|195|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|9,144947|80,000000|70,855053|448,300339|2,761086|3,346548|0,585462|18,318372|41,697514|3,132520|
20170204_120425|16601|195|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|9,144947|80,000000|70,855053|448,300339|2,761086|3,346548|0,585462|18,318372|41,697514|3,132520|
20170204_120425|16639|197|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|483,311259|2,761086|3,346548|0,585462|18,291241|43,419502|4,911624|
20170204_120425|16653|197|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|483,311259|2,761086|3,346548|0,585462|18,291241|43,419502|4,911624|
20170204_120425|16684|199|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|489,151432|2,761086|3,346548|0,585462|18,372235|43,796766|5,118377|
20170204_120425|16694|199|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|489,151432|2,761086|3,346548|0,585462|18,372235|43,796766|5,118377|
20170204_120425|16731|201|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|491,687157|2,761086|3,346548|0,585462|18,371252|43,922518|5,246198|
20170204_120425|16746|201|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|491,687157|2,761086|3,346548|0,585462|18,371252|43,922518|5,246198|
20170204_120425|16779|203|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|494,351259|2,761086|3,346548|0,585462|18,372035|44,056548|5,378578|
20170204_120425|16789|203|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|494,351259|2,761086|3,346548|0,585462|18,372035|44,056548|5,378578|
20170204_120425|16826|205|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|203|50,209561|0,000000|8,755801|80,000000|71,244199|465,878974|2,714965|3,360386|0,645420|20,028100|44,376159|2,211738|
20170204_120425|16833|205|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|50,209561|0,000000|8,755801|80,000000|71,244199|465,878974|2,714965|3,360386|0,645420|20,028100|44,376159|2,211738|
20170204_120425|16873|207|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|203|50,209561|0,000000|0,000000|80,000000|80,000000|503,539910|2,714965|3,360386|0,645420|20,117388|46,353193|4,000798|
20170204_120425|16880|207|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|50,209561|0,000000|0,000000|80,000000|80,000000|503,539910|2,714965|3,360386|0,645420|20,117388|46,353193|4,000798|
20170204_120425|16919|209|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|9,352787|80,000000|70,647213|473,452254|2,714965|3,346548|0,631583|19,800164|44,514891|2,830335|
20170204_120425|16927|209|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|9,352787|80,000000|70,647213|473,452254|2,714965|3,346548|0,631583|19,800164|44,514891|2,830335|
20170204_120425|16968|211|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|507,197700|2,761086|3,346548|0,585462|18,461679|44,793232|5,926538|
20170204_120425|16974|211|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|507,197700|2,761086|3,346548|0,585462|18,461679|44,793232|5,926538|
20170204_120425|17014|213|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|515,204329|2,761086|3,346548|0,585462|18,596887|45,335888|6,184545|
20170204_120425|17021|213|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|515,204329|2,761086|3,346548|0,585462|18,596887|45,335888|6,184545|
20170204_120425|17061|215|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|202|49,517674|0,000000|0,000000|80,000000|80,000000|515,528214|2,761086|3,346548|0,585462|18,540583|45,292814|6,260008|
20170204_120425|17068|215|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,517674|0,000000|0,000000|80,000000|80,000000|515,528214|2,761086|3,346548|0,585462|18,540583|45,292814|6,260008|
20170204_120428|20342|286|22,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|250|165|33,105891|0,000000|339,355248|80,000000|-259,355248|-959,906742|3,785094|2,710436|-1,074658|-29,264035|-78,799585|-17,191089|
20170204_120428|20349|286|22,000000|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|33,105891|0,000000|339,355248|80,000000|-259,355248|-959,906742|3,785094|2,710436|-1,074658|-29,264035|-78,799585|-17,191089|
20170204_120428|20391|288|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|251|165|34,000000|0,000000|8,755801|80,000000|71,244199|250,478796|3,802636|2,696903|-1,105733|-30,081852|-19,141168|44,189048|
20170204_120428|20398|288|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|34,000000|0,000000|8,755801|80,000000|71,244199|250,478796|3,802636|2,696903|-1,105733|-30,081852|-19,141168|44,189048|
20170204_120429|20435|290|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|251|166|34,438351|0,000000|9,144947|80,000000|70,855053|254,237115|3,682012|2,737085|-0,944927|-25,852441|-14,501240|39,924951|
20170204_120429|20442|290|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|34,438351|0,000000|9,144947|80,000000|70,855053|254,237115|3,682012|2,737085|-0,944927|-25,852441|-14,501240|39,924951|
20170204_120429|20484|292|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|250|165|33,105891|0,000000|12,651758|80,000000|67,348242|243,528996|3,785094|2,710436|-1,074658|-29,380290|-18,750172|43,103072|
20170204_120429|20492|292|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|33,105891|0,000000|12,651758|80,000000|67,348242|243,528996|3,785094|2,710436|-1,074658|-29,380290|-18,750172|43,103072|
20170204_120429|20530|294|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|251|165|34,000000|0,000000|8,946144|80,000000|71,053856|260,315359|3,522099|2,696903|-0,825197|-22,642927|-10,818892|36,850428|
20170204_120429|20536|294|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|34,000000|0,000000|8,946144|80,000000|71,053856|260,315359|3,522099|2,696903|-0,825197|-22,642927|-10,818892|36,850428|
20170204_120429|20576|296|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|251|166|34,438351|0,000000|8,946144|80,000000|71,053856|263,583836|3,407845|2,737085|-0,670759|-18,479296|-6,272699|32,631083|
20170204_120429|20584|296|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|34,438351|0,000000|8,946144|80,000000|71,053856|263,583836|3,407845|2,737085|-0,670759|-18,479296|-6,272699|32,631083|
20170204_120429|20623|298|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|251|165|34,000000|0,000000|8,946144|80,000000|71,053856|266,852314|3,232253|2,696903|-0,535350|-14,826228|-2,263940|28,949171|
20170204_120429|20630|298|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|34,000000|0,000000|8,946144|80,000000|71,053856|266,852314|3,232253|2,696903|-0,535350|-14,826228|-2,263940|28,949171|
20170204_120429|20672|300|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|250|165|33,105891|0,000000|8,755801|80,000000|71,244199|269,919202|3,232253|2,710436|-0,521816|-14,459356|-1,724415|28,716335|
20170204_120429|20679|300|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|33,105891|0,000000|8,755801|80,000000|71,244199|269,919202|3,232253|2,710436|-0,521816|-14,459356|-1,724415|28,716335|
20170204_120429|20717|302|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|250|165|33,105891|0,000000|0,000000|80,000000|80,000000|307,580138|3,232253|2,710436|-0,521816|-14,531544|0,082644|30,675369|
20170204_120429|20727|302|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|33,105891|0,000000|0,000000|80,000000|80,000000|307,580138|3,232253|2,710436|-0,521816|-14,531544|0,082644|30,675369|
20170204_120429|20766|304|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|249|165|32,202484|0,000000|8,573388|80,000000|71,426612|276,672678|3,141593|2,692368|-0,449225|-12,516471|0,658401|27,008866|
20170204_120429|20773|304|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|32,202484|0,000000|8,573388|80,000000|71,426612|276,672678|3,141593|2,692368|-0,449225|-12,516471|0,658401|27,008866|
20170204_120429|20810|306|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|248|165|31,304952|0,000000|9,352787|80,000000|70,647213|280,920959|3,141593|2,674417|-0,467175|-13,110290|0,245743|27,846353|
20170204_120429|20816|306|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|31,304952|0,000000|9,352787|80,000000|70,647213|280,920959|3,141593|2,674417|-0,467175|-13,110290|0,245743|27,846353|
