TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161925|110017|2458|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161925|110083|2460|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|88|107|12.165525|0.000000|57.817938|80.000000|22.182062|3589.666104|-0.321751|-1.157840|-0.836089|-12.988677|165.811014|193.155597|
20170211_161925|110085|2460|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161925|110150|2462|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|93|105|8.000000|0.000000|45.600477|80.000000|34.399523|3670.721757|-0.266252|-1.172035|-0.905783|-15.150543|167.588147|199.484028|
20170211_161925|110151|2462|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161925|110218|2464|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|107|103|4.472136|0.000000|59.638521|80.000000|20.361479|3581.600041|-0.090660|-1.339797|-1.249137|-25.585855|152.147522|206.012482|
20170211_161925|110219|2464|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161925|110285|2466|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|117|101|13.341664|0.000000|53.473925|80.000000|26.526075|3623.112826|-0.266252|-1.466922|-1.200670|-24.205087|155.676602|206.634681|
20170211_161925|110286|2466|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161925|110352|2468|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|131|98|23.853721|0.000000|67.629692|80.000000|12.370308|3532.696887|-0.380506|-1.432119|-1.051612|-19.781672|155.812032|197.457657|
20170211_161925|110353|2468|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110418|2470|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|78|136|96|26.172505|0.000000|67.629692|80.000000|12.370308|3533.525698|-0.507099|-1.321415|-0.814316|-12.682090|163.326716|190.025854|
20170211_161926|110419|2470|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110486|2472|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|148|89|26.925824|0.000000|67.246282|80.000000|12.753718|3536.851565|-0.785398|-0.909224|-0.123826|8.126908|185.397218|168.287938|
20170211_161926|110487|2472|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110553|2474|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|152|86|25.298221|0.000000|59.264526|80.000000|20.735474|3589.689369|-0.785398|-0.769858|0.015540|12.329644|192.463041|166.505896|
20170211_161926|110554|2474|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110621|2476|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|75|15.000000|0.000000|57.299941|80.000000|22.700059|3603.873525|-1.144169|-0.312566|0.831602|36.988493|219.128932|141.258420|
20170211_161926|110622|2476|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110688|2478|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|71|11.000000|0.000000|55.897956|80.000000|24.102044|3614.525231|-1.144169|-0.201150|0.943018|40.410708|223.263849|138.188674|
20170211_161926|110689|2478|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110754|2480|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|62|2.000000|0.000000|49.688899|80.000000|30.311101|3656.578197|-1.190290|0.047965|1.238255|49.394625|234.823252|130.834568|
20170211_161926|110756|2480|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110821|2482|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|51|9.219544|0.000000|62.032129|80.000000|17.967871|3578.220484|-0.909753|0.354037|1.263790|50.249157|231.804874|126.017174|
20170211_161926|110823|2482|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110889|2484|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|175|47|13.928388|0.000000|49.688899|80.000000|30.311101|3659.812888|-0.785398|0.448214|1.233612|49.421983|235.013785|130.967504|
20170211_161926|110890|2484|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|110957|2486|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|187|39|24.698178|0.000000|64.967551|80.000000|15.032449|3562.337460|-0.266252|0.801840|1.068092|44.503345|224.962499|131.271247|
20170211_161926|110958|2486|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|111023|2488|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|191|38|26.925824|0.000000|56.175474|80.000000|23.824526|3620.605368|-0.110657|0.896658|1.007315|42.738510|226.018174|136.042363|
20170211_161926|111025|2488|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|111091|2490|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|204|40|30.870698|0.000000|56.351356|80.000000|23.648644|3621.056130|0.540420|1.164051|0.623632|31.212770|213.908354|148.197259|
20170211_161926|111093|2490|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|111158|2492|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|211|45|30.000000|0.000000|61.882843|80.000000|18.117157|3586.615317|1.004067|1.184336|0.180269|17.858096|198.128762|160.532770|
20170211_161926|111160|2492|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|111226|2494|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|214|49|28.600699|0.000000|47.414743|80.000000|32.585257|3682.056501|1.249046|1.238032|-0.011014|12.090439|196.829603|171.376047|
20170211_161926|111227|2494|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|111293|2496|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|218|57|25.455844|0.000000|54.817799|80.000000|25.182201|3636.025346|1.570796|1.244250|-0.326547|2.555697|184.491475|179.111060|
20170211_161926|111294|2496|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161926|111360|2498|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|218|66|19.104973|0.000000|48.440816|80.000000|31.559184|3679.244347|1.837048|1.211480|-0.625568|-6.501298|177.118746|190.805689|
20170211_161926|111362|2498|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111426|2500|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|214|80|7.071068|0.000000|57.589355|80.000000|22.410645|3621.776526|2.111216|1.102749|-1.008467|-18.112718|162.022807|200.154846|
20170211_161927|111428|2500|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111494|2502|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|211|84|2.236068|0.000000|57.589355|80.000000|22.410645|3623.278040|2.231839|1.006049|-1.225791|-24.746852|155.114584|207.213220|
20170211_161927|111495|2502|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111561|2504|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|93|204|97|9.848858|0.000000|66.526999|80.000000|13.473001|3566.570777|2.111216|0.908863|-1.202352|-24.120769|152.938255|203.718823|
20170211_161927|111562|2504|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111628|2506|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|199|105|17.464249|0.000000|67.193391|80.000000|12.806609|3563.133413|1.997424|0.850803|-1.146620|-22.517355|154.454191|201.859150|
20170211_161927|111629|2506|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111695|2508|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|104|197|110|20.880613|0.000000|53.104799|80.000000|26.895201|3655.747152|1.892547|0.889290|-1.003257|-18.262356|163.563825|202.010890|
20170211_161927|111696|2508|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111762|2510|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|193|124|25.961510|0.000000|67.784824|80.000000|12.215176|3561.941571|1.661456|1.240062|-0.421395|-0.748272|177.309424|178.884734|
20170211_161927|111763|2510|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111828|2512|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|193|129|24.698178|0.000000|52.790624|80.000000|27.209376|3660.413694|1.570796|1.397275|-0.173521|6.713137|190.087145|175.954225|
20170211_161927|111830|2512|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111897|2514|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|195|143|17.000000|0.000000|60.020147|80.000000|19.979853|3615.152537|1.190290|1.790000|0.599710|30.065140|212.405143|149.110110|
20170211_161927|111898|2514|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|111964|2516|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|197|147|13.038405|0.000000|58.618161|80.000000|21.381839|3625.621988|1.144169|1.925780|0.781612|35.601588|218.756455|143.805744|
20170211_161927|111965|2516|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|112031|2518|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|203|161|0.000000|0.000000|59.649005|80.000000|20.350995|3620.340930|1.144169|2.324779|1.180610|47.709919|231.238015|130.796078|
20170211_161927|112032|2518|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|112097|2520|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|205|165|4.242641|0.000000|58.838452|80.000000|21.161548|3626.983383|1.144169|2.434764|1.290595|51.112299|235.151590|127.546748|
20170211_161927|112099|2520|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|112165|2522|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|208|175|13.453624|0.000000|53.154175|80.000000|26.845825|3665.421574|1.405648|2.688099|1.282451|50.952693|236.905493|129.636664|
20170211_161927|112166|2522|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|112231|2524|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|209|190|25.612497|0.000000|69.371177|80.000000|10.628823|3561.602717|1.837048|3.069506|1.232458|49.528041|230.214916|125.945355|
20170211_161927|112232|2524|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|112299|2526|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|208|195|29.154759|0.000000|53.812355|80.000000|26.187645|3663.645798|2.111216|3.140352|1.029136|43.467113|228.937146|137.427434|
20170211_161927|112301|2526|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161927|112366|2528|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|199|206|34.885527|0.000000|68.769260|80.000000|11.230740|3567.989563|2.714965|3.430896|0.715931|34.072397|214.265159|142.533797|
20170211_161927|112368|2528|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112434|2530|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|190|210|35.114100|0.000000|67.861071|80.000000|12.138929|3574.656842|3.050933|3.529715|0.478783|26.954787|207.106303|150.359381|
20170211_161928|112435|2530|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112501|2532|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|181|209|31.575307|0.000000|58.681796|80.000000|21.318204|3635.252615|3.522099|3.515488|-0.006611|12.320418|194.731492|168.793769|
20170211_161928|112502|2532|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112568|2534|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|205|26.076810|0.000000|65.975326|80.000000|14.024674|3589.179888|3.816334|3.480917|-0.335417|2.384902|181.969418|176.948571|
20170211_161928|112569|2534|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112635|2536|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|202|23.000000|0.000000|51.828974|80.000000|28.171026|3682.251411|-2.245537|3.457079|-0.580569|-5.044968|178.802078|189.423063|
20170211_161928|112636|2536|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112702|2538|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|191|11.000000|0.000000|57.591231|80.000000|22.408769|3646.610639|-2.034444|3.361593|-0.887149|-14.347363|167.228044|197.433020|
20170211_161928|112703|2538|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112769|2540|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|186|6.324555|0.000000|51.955490|80.000000|28.044510|3684.816288|-2.034444|3.268084|-0.980657|-17.232223|166.101632|202.379997|
20170211_161928|112771|2540|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112837|2542|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|173|6.000000|0.000000|58.219740|80.000000|21.780260|3645.897677|-1.951303|-3.161062|-1.209759|-24.220371|156.799757|207.790011|
20170211_161928|112838|2542|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112904|2544|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|152|168|10.770330|0.000000|58.371788|80.000000|21.628212|3646.366704|-1.997424|-3.168504|-1.171080|-23.132712|157.968112|206.668559|
20170211_161928|112905|2544|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|112971|2546|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|145|155|21.189620|0.000000|60.158153|80.000000|19.841847|3636.181616|-2.111216|-3.194677|-1.083461|-20.563724|160.163056|203.455106|
20170211_161928|112972|2546|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|113038|2548|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|140|147|25.806976|0.000000|66.375241|80.000000|13.624759|3597.020586|3.926991|-3.041980|-0.685785|-8.620307|170.777022|188.925037|
20170211_161928|113039|2548|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|113105|2550|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|128|138|23.021729|0.000000|68.020735|80.000000|11.979265|3587.216727|3.708322|-2.590434|-0.015571|11.584676|191.555232|167.166441|
20170211_161928|113107|2550|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|113173|2552|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|124|135|20.880613|0.000000|67.868688|80.000000|12.131312|3589.009588|3.682012|-2.359117|0.242057|19.367999|199.837847|159.063112|
20170211_161928|113174|2552|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|113240|2554|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|115|131|13.601471|0.000000|60.320065|80.000000|19.679935|3638.984796|3.407845|-2.106719|0.768621|35.294675|219.101530|144.796949|
20170211_161928|113242|2554|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|113307|2556|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|106|129|5.385165|0.000000|59.990790|80.000000|20.009210|3642.447838|3.407845|-1.879562|0.995779|42.209873|226.553838|137.690946|
20170211_161928|113308|2556|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161928|113375|2558|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|101|127|1.000000|0.000000|45.226901|80.000000|34.773099|3739.942200|3.407845|-1.722743|1.152597|47.014952|236.486534|137.507686|
20170211_161928|113377|2558|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113443|2560|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|88|122|12.000000|0.000000|58.936729|80.000000|21.063271|3652.983107|3.568220|-1.374779|1.340186|52.760293|238.186307|127.112004|
20170211_161929|113444|2560|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113510|2562|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|80|117|20.000000|0.000000|58.299672|80.000000|21.700328|3658.543345|3.926991|-1.133097|1.223097|49.312165|234.834710|131.019625|
20170211_161929|113511|2562|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113577|2564|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|71|105|29.274562|0.000000|67.175748|80.000000|12.824252|3602.189471|-1.735945|-0.815659|0.920286|40.244490|222.472095|137.746852|
20170211_161929|113579|2564|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113645|2566|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|70|101|31.048349|0.000000|65.237816|80.000000|14.762184|3615.669995|-1.647568|-0.780183|0.867385|38.707715|221.528464|140.038536|
20170211_161929|113646|2566|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113712|2568|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|70|96|32.015621|0.000000|51.527988|80.000000|28.472012|3705.947952|-1.570796|-0.672873|0.897923|39.688556|227.074826|143.519970|
20170211_161929|113713|2568|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113780|2570|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|74|84|32.202484|0.000000|56.464923|80.000000|23.535077|3675.702478|-0.785398|-0.568605|0.216793|19.167977|203.961942|163.608306|
20170211_161929|113781|2570|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113847|2572|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|80|78|29.529646|0.000000|46.461362|80.000000|33.538638|3742.430168|-0.426627|-0.508964|-0.082337|10.144110|197.799519|176.443498|
20170211_161929|113848|2572|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113914|2574|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|88|74|24.186773|0.000000|53.864419|80.000000|26.135581|3696.462890|-0.165149|-0.502725|-0.337576|2.426397|187.377247|182.269042|
20170211_161929|113915|2574|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|113981|2576|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|98|74|16.124515|0.000000|61.542080|80.000000|18.457920|3648.211169|0.266252|-0.582288|-0.848540|-13.035312|168.689177|196.131940|
20170211_161929|113982|2576|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|114048|2578|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|113|78|2.236068|0.000000|65.956833|80.000000|14.043167|3620.695597|0.266252|-0.816075|-1.082327|-20.156167|159.817762|202.251798|
