TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_153301|228166|3007|21.276596|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153301|228267|3008|10.000000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153301|228355|3009|11.235955|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153301|228442|3010|10.869565|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153301|228500|3011|18.518519|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|228588|3012|11.363636|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|228679|3013|10.752688|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|228727|3014|21.276596|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|228780|3015|18.867925|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|228866|3016|11.494253|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|228918|3017|18.867925|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229008|3018|11.363636|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229058|3019|21.739130|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229150|3020|10.526316|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229199|3021|20.000000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229246|3022|21.276596|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229297|3023|18.867925|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229366|3024|15.625000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229436|3025|13.888889|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153302|229528|3026|10.526316|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|229618|3027|11.494253|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|229673|3028|18.518519|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|229756|3029|11.494253|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|229851|3030|10.526316|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|229951|3031|10.309278|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|230042|3032|11.111111|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|230098|3033|16.949153|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|230161|3034|15.625000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|230225|3035|15.625000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|230290|3036|15.625000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|230366|3037|13.157895|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|230419|3038|18.867925|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153303|230506|3039|11.363636|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|230561|3040|18.181818|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|230647|3041|11.764706|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|230694|3042|21.276596|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|230753|3043|16.949153|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|230835|3044|12.195122|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|230896|3045|16.129032|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|230976|3046|12.500000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|231026|3047|20.000000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|231115|3048|11.235955|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|231163|3049|21.276596|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|231219|3050|17.857143|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|231303|3051|11.764706|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|231363|3052|16.666667|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|231442|3053|12.500000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153304|231490|3054|20.833333|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|231553|3055|16.393443|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|231632|3056|12.658228|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|231696|3057|15.151515|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|231771|3058|13.333333|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|231826|3059|18.867925|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|231914|3060|11.363636|0|Caçula|0|circulo_r60_xc190_yc120|0|0|8|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|231958|3061|21.739130|0|Caçula|1|circulo_r60_xc190_yc120|0|0|174|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|232018|3062|16.949153|0|Caçula|0|circulo_r60_xc190_yc120|0|0|174|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|232101|3063|12.048193|0|Caçula|0|circulo_r60_xc190_yc120|0|0|174|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|232162|3064|16.129032|0|Caçula|0|circulo_r60_xc190_yc120|0|0|174|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|232241|3065|12.820513|0|Caçula|0|circulo_r60_xc190_yc120|0|0|174|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|232292|3066|20.000000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|174|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|232380|3067|11.363636|0|Caçula|0|circulo_r60_xc190_yc120|0|0|174|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|232428|3068|20.000000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|174|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153305|232498|3069|14.492754|0|Caçula|1|circulo_r60_xc190_yc120|0|0|156|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|232570|3070|13.888889|0|Caçula|1|circulo_r60_xc190_yc120|0|0|169|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|232627|3071|17.857143|0|Caçula|1|circulo_r60_xc190_yc120|0|0|180|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|232708|3072|12.195122|0|Caçula|1|circulo_r60_xc190_yc120|0|0|181|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|232755|3073|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|232818|3074|16.129032|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|232897|3075|12.500000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|232961|3076|15.625000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|233038|3077|13.157895|0|Caçula|1|circulo_r60_xc190_yc120|0|0|168|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|233088|3078|19.607843|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|233180|3079|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|233227|3080|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|233297|3081|14.285714|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|233362|3082|15.873016|0|Caçula|1|circulo_r60_xc190_yc120|0|0|168|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|233425|3083|15.625000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153306|233506|3084|12.195122|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|233555|3085|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|0|0|157|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|233617|3086|15.873016|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|233697|3087|12.500000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|233789|3088|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|233834|3089|22.222222|0|Caçula|1|circulo_r60_xc190_yc120|0|0|165|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|233890|3090|18.181818|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|233975|3091|11.627907|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|234025|3092|20.000000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|159|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|234116|3093|11.111111|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|234164|3094|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|234228|3095|15.625000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|234304|3096|12.820513|0|Caçula|1|circulo_r60_xc190_yc120|0|0|158|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|234353|3097|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|234444|3098|10.989011|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153307|234497|3099|18.867925|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|234585|3100|11.363636|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|234631|3101|21.739130|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|234692|3102|16.666667|0|Caçula|1|circulo_r60_xc190_yc120|0|0|159|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|234774|3103|12.195122|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|234866|3104|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|234913|3105|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|234963|3106|20.408163|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|235053|3107|10.989011|0|Caçula|1|circulo_r60_xc190_yc120|0|0|174|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|235100|3108|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|235155|3109|18.867925|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|235241|3110|11.363636|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|235300|3111|17.543860|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|235385|3112|11.764706|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153308|235478|3113|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|235569|3114|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|0|0|181|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|235617|3115|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|0|0|176|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|235697|3116|12.500000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|235761|3117|15.873016|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|235850|3118|11.111111|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|235897|3119|21.739130|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|235954|3120|17.241379|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|236037|3121|12.048193|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|236100|3122|16.129032|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|236178|3123|12.820513|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|236227|3124|20.408163|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|236292|3125|15.384615|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|236366|3126|13.333333|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|236418|3127|19.230769|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153309|236505|3128|11.494253|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|236561|3129|17.857143|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|236655|3130|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
