TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_215502|153519|3412|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|100|173|19,798990|0,000000|35,271569|80,000000|44,728431|2376,475637|-2,137526|-1,897383|0,240143|12,125694|131,587671|106,059893|
20170208_215502|153524|3412|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2071,816444|-1,768192|2,479680|-2,035313|-137,706918|-41,363831|248,545475|
20170208_215503|153596|3414|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|99|166|15,811388|0,000000|40,415340|80,000000|39,584660|2344,649170|-1,997424|-1,920586|0,076838|8,023006|125,677728|108,787189|
20170208_215503|153608|3414|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2073,538898|-1,661456|2,479680|-2,142049|-140,518826|-44,237610|251,591500|
20170208_215503|153656|3416|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|97|160|13,892444|0,000000|40,667151|80,000000|39,332849|2347,581686|-1,735945|-1,877284|-0,141339|2,526945|120,039026|114,719143|
20170208_215503|153666|3416|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2079,320161|-1,661456|2,479680|-2,142049|-140,692778|-44,131655|252,063671|
20170208_215503|153720|3418|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|96|154|12,083046|0,000000|39,733245|80,000000|40,266755|2356,454443|-1,661456|-1,850640|-0,189184|1,310997|119,202719|116,442725|
20170208_215503|153726|3418|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2082,838693|-1,661456|2,479680|-2,142049|-140,832990|-44,103320|252,387189|
20170208_215503|153786|3420|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|95|148|10,295630|0,000000|38,510684|80,000000|41,489316|2366,463789|-1,661456|-1,773291|-0,111835|3,250215|121,744469|114,901910|
20170208_215503|153792|3420|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2085,362914|-1,661456|2,479680|-2,142049|-140,961859|-44,112760|252,649051|
20170208_215503|153852|3422|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|94|142|8,944272|0,000000|41,719908|80,000000|38,280092|2349,489132|-1,661456|-1,706070|-0,044614|4,937780|122,672120|112,276793|
20170208_215503|153858|3422|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2090,267633|-1,661456|2,479680|-2,142049|-141,117581|-44,031443|253,058206|
20170208_215503|153914|3424|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|136|7,071068|0,000000|40,477636|80,000000|39,522364|2359,650907|-1,661456|-1,686986|-0,025529|5,416571|123,684200|112,280891|
20170208_215503|153919|3424|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|162|13,601471|0,000000|6,746273|50,000000|43,253727|2048,721071|-1,681454|2,498855|-2,102876|-140,254367|-45,200125|250,072232|
20170208_215503|153996|3426|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|93|130|7,000000|0,000000|32,092237|80,000000|47,907763|2412,713472|-1,735945|-1,613009|0,122936|9,157667|130,275324|110,996024|
20170208_215503|154004|3426|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|5,275931|50,000000|44,724069|2056,999039|-1,661456|2,479680|-2,142049|-141,331274|-45,919812|251,619716|
20170208_215503|154056|3428|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|93|124|7,000000|0,000000|38,580247|80,000000|41,419753|2377,405732|-1,661456|-1,512478|0,148978|9,825725|129,213156|108,527418|
20170208_215503|154065|3428|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2098,047115|-1,661456|2,479680|-2,142049|-141,527929|-44,074414|253,879126|
20170208_215503|154121|3430|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|93|118|7,000000|0,000000|39,192632|80,000000|40,807368|2376,317349|-1,661456|-1,411947|0,249509|12,370967|131,837938|105,793797|
20170208_215503|154131|3430|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2101,565648|-1,661456|2,479680|-2,142049|-141,668141|-44,046079|254,202643|
20170208_215503|154185|3432|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|93|113|7,000000|0,000000|32,660526|80,000000|47,339474|2421,588153|-1,480136|-1,330265|0,149871|9,873708|131,472785|110,686031|
20170208_215503|154191|3432|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,532105|50,000000|43,467895|2062,015708|-1,735945|2,473563|-2,073677|-140,078687|-44,350466|250,552037|
20170208_215503|154253|3434|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|93|106|7,615773|0,000000|46,462233|80,000000|33,537767|2334,571293|-1,405648|-1,248835|0,156813|10,058469|127,316427|106,140703|
20170208_215503|154262|3434|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|6,637462|50,000000|43,362538|2064,351986|-1,661456|2,479680|-2,142049|-141,937022|-46,189794|252,624992|
20170208_215503|154317|3436|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|94|101|7,615773|0,000000|33,844547|80,000000|46,155453|2419,214977|-1,480136|-1,160870|0,319266|14,165673|135,871983|106,049514|
20170208_215503|154322|3436|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,637462|50,000000|43,362538|2067,040463|-1,735945|2,473563|-2,073677|-140,345321|-44,379895|251,083942|
20170208_215503|154392|3438|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|95|95|8,544004|0,000000|33,826952|80,000000|46,173048|2419,154837|-1,304544|-1,041775|0,262770|12,756825|134,385978|107,529505|
20170208_215503|154402|3438|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|5,561117|50,000000|44,438883|2073,849197|-1,661456|2,479680|-2,142049|-142,168570|-45,958669|253,343588|
20170208_215503|154455|3440|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|97|89|9,433981|0,000000|41,312661|80,000000|38,687339|2376,369893|-1,304544|-0,948577|0,355967|15,130062|134,744876|102,892113|
20170208_215503|154465|3440|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2116,119557|-1,661456|2,479680|-2,142049|-142,353619|-44,039938|255,000000|
20170208_215503|154522|3442|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|99|84|9,848858|0,000000|34,626831|80,000000|45,373169|2422,222966|-1,190290|-0,827182|0,363108|15,332051|137,250149|104,972148|
20170208_215503|154532|3442|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2118,951025|-1,661456|2,479680|-2,142049|-142,485447|-44,037132|255,000000|
20170208_215504|154586|3444|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|102|79|9,899495|0,000000|38,088392|80,000000|41,911608|2402,787914|-1,030377|-0,788470|0,241907|12,299004|133,085716|107,193076|
20170208_215504|154591|3444|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2122,469557|-1,661456|2,479680|-2,142049|-142,625659|-44,008796|255,000000|
20170208_215504|154653|3446|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|106|74|9,899495|0,000000|42,500493|80,000000|37,499507|2376,834505|-1,030377|-0,681656|0,348721|15,008737|134,640396|103,043055|
20170208_215504|154662|3446|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2125,949922|-1,661456|2,479680|-2,142049|-142,763897|-43,980293|255,000000|
20170208_215504|154714|3448|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|109|69|11,313708|0,000000|39,992811|80,000000|40,007189|2396,127552|-0,896055|-0,565407|0,330648|14,575621|135,149137|104,463618|
20170208_215504|154720|3448|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2129,748497|-1,661456|2,479680|-2,142049|-142,903824|-43,937655|255,000000|
20170208_215504|154797|3450|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|114|65|10,630146|0,000000|33,354817|80,000000|46,645183|2437,382760|-0,785398|-0,478547|0,306851|13,988786|136,594176|107,144100|
20170208_215504|154805|3450|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2127,738385|-1,661456|2,479680|-2,142049|-142,987934|-44,126697|255,000000|
20170208_215504|154855|3452|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|119|61|10,630146|0,000000|42,500493|80,000000|37,499507|2385,244875|-0,566729|-0,371733|0,194996|11,197110|131,048676|107,475812|
20170208_215504|154865|3452|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2135,999922|-1,661456|2,479680|-2,142049|-143,194449|-43,931005|255,000000|
20170208_215504|154924|3454|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|124|58|10,770330|0,000000|35,814458|80,000000|44,185542|2429,960346|-0,463648|-0,337514|0,126134|9,471453|131,467968|111,528066|
20170208_215504|154934|3454|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,142129|50,000000|43,857871|2097,558893|-1,735945|2,473563|-2,073677|-141,588388|-44,162465|253,918354|
20170208_215504|154985|3456|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|129|55|11,180340|0,000000|39,337191|80,000000|40,662809|2411,508231|-0,380506|-0,222499|0,158007|10,284954|131,401679|109,749144|
20170208_215504|154991|3456|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|0,000000|50,000000|50,000000|2142,381173|-1,735945|2,473563|-2,073677|-141,745041|-42,086249|255,000000|
20170208_215504|155052|3458|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|54|9,486833|0,000000|39,733245|80,000000|40,266755|2410,852248|-0,226799|-0,174688|0,052111|7,623287|128,567125|112,518100|
20170208_215504|155058|3458|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|0,000000|50,000000|50,000000|2144,758034|-1,735945|2,473563|-2,073677|-141,864994|-42,093673|255,000000|
20170208_215504|155115|3460|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|141|52|9,486833|0,000000|44,113520|80,000000|35,886480|2385,759186|-0,165149|-0,067874|0,097275|8,766297|128,515640|110,060278|
20170208_215504|155121|3460|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|6,974960|50,000000|43,025040|2103,516533|-1,661456|2,479680|-2,142049|-143,734297|-46,123435|255,000000|
20170208_215504|155196|3462|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|51|9,219544|0,000000|31,686006|80,000000|48,313994|2464,263702|-0,165149|0,002179|0,167327|10,535524|134,303210|112,123160|
20170208_215504|155202|3462|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2146,465340|-1,661456|2,479680|-2,142049|-143,812416|-44,058225|255,000000|
20170208_215504|155256|3464|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|51|9,000000|0,000000|46,462233|80,000000|33,537767|2375,557811|0,000000|0,085752|0,085752|8,494130|127,719080|109,836701|
20170208_215504|155265|3464|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2154,726877|-1,661456|2,479680|-2,142049|-144,018931|-43,862533|255,000000|
20170208_215504|155320|3466|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|51|9,000000|0,000000|37,986705|80,000000|42,013295|2432,293703|0,000000|0,180000|0,180000|10,875825|133,062923|110,166448|
20170208_215504|155331|3466|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2156,870733|-1,661456|2,479680|-2,142049|-144,142368|-43,885274|255,000000|
20170208_215504|155386|3468|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|51|9,000000|0,000000|44,317822|80,000000|35,682178|2393,717710|0,000000|0,299381|0,299381|13,898080|134,315443|105,056328|
20170208_215504|155396|3468|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2160,120733|-1,661456|2,479680|-2,142049|-144,281601|-43,869335|255,000000|
20170208_215504|155451|3470|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|51|9,219544|0,000000|33,731363|80,000000|46,268637|2466,309516|0,165149|0,354037|0,188888|11,132261|135,033646|111,597306|
20170208_215504|155457|3470|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2164,669650|-1,661456|2,479680|-2,142049|-144,433671|-43,801963|255,000000|
20170208_215504|155515|3472|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|53|8,544004|0,000000|43,378294|80,000000|36,621706|2406,201283|0,266252|0,428491|0,162239|10,471847|131,333061|109,287067|
20170208_215504|155520|3472|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2168,075452|-1,661456|2,479680|-2,142049|-144,567989|-43,773060|255,000000|
20170208_215505|155596|3474|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|54|9,486833|0,000000|32,509019|80,000000|47,490981|2475,285157|0,380506|0,547878|0,167372|10,607812|134,930376|112,598140|
20170208_215505|155603|3474|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2166,454747|-1,661456|2,479680|-2,142049|-144,654804|-43,945479|255,000000|
20170208_215505|155655|3476|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|190|56|10,295630|0,000000|41,312661|80,000000|38,687339|2424,804668|0,426627|0,639452|0,212825|11,769516|133,629198|108,851269|
20170208_215505|155664|3476|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2173,896512|-1,570796|2,479680|-2,232709|-147,137577|-46,186836|255,000000|
20170208_215505|155720|3478|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|196|59|10,295630|0,000000|43,134027|80,000000|36,865973|2415,100960|0,540420|0,752550|0,212130|11,765094|133,139358|108,370738|
20170208_215505|155731|3478|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2176,727980|-1,570796|2,479680|-2,232709|-147,274985|-46,189903|255,000000|
20170208_215505|155785|3480|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|201|62|10,630146|0,000000|37,493261|80,000000|42,506739|2454,297765|0,661043|0,796939|0,135896|9,856079|133,089709|112,340068|
20170208_215505|155790|3480|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2179,927980|-1,570796|2,479680|-2,232709|-147,417878|-46,180317|255,000000|
20170208_215505|155854|3482|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|206|66|10,630146|0,000000|41,172352|80,000000|38,827648|2432,991656|0,661043|0,903753|0,242710|12,558578|134,869139|108,430026|
20170208_215505|155865|3482|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2183,127980|-1,661456|2,479680|-2,142049|-145,274367|-43,763989|255,000000|
20170208_215505|155915|3484|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|211|70|11,313708|0,000000|44,661535|80,000000|35,338465|2413,903795|0,785398|1,030522|0,245124|12,636970|133,997264|107,393116|
20170208_215505|155922|3484|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|162|13,601471|0,000000|6,974960|50,000000|43,025040|2142,255010|-1,681454|2,498855|-2,102876|-144,440616|-44,930005|255,000000|
20170208_215505|155995|3486|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|215|75|10,630146|0,000000|33,782443|80,000000|46,217557|2482,613384|0,785398|1,117382|0,331983|14,835420|139,746901|108,514437|
20170208_215505|156002|3486|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|5,275931|50,000000|44,724069|2151,306858|-1,661456|2,479680|-2,142049|-145,505953|-45,598820|255,000000|
20170208_215505|156055|3488|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|219|79|11,401754|0,000000|37,547154|80,000000|42,452846|2465,392098|0,909753|1,214495|0,304742|14,179796|138,195706|108,343503|
20170208_215505|156064|3488|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2193,003832|-1,661456|2,479680|-2,142049|-145,709018|-43,727724|255,000000|
20170208_215505|156120|3490|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|222|85|11,180340|0,000000|43,134027|80,000000|36,865973|2430,987798|1,030377|1,272899|0,242522|12,628618|134,842672|108,256108|
20170208_215505|156129|3490|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2195,454934|-1,661456|2,479680|-2,142049|-145,835415|-43,738218|255,000000|
20170208_215505|156186|3492|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|226|90|12,529964|0,000000|40,538932|80,000000|39,461068|2450,052172|1,144169|1,412989|0,268820|13,306985|136,509961|108,495256|
20170208_215505|156197|3492|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2198,347688|-1,661456|2,479680|-2,142049|-145,969546|-43,734772|255,000000|
20170208_215505|156251|3494|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|228|96|12,083046|0,000000|41,312661|80,000000|38,687339|2448,053200|1,249046|1,498298|0,249252|12,831708|135,909721|108,895599|
20170208_215505|156257|3494|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,532105|50,000000|43,467895|2159,523527|-1,735945|2,473563|-2,073677|-144,390457|-44,013780|255,000000|
20170208_215505|156317|3496|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|229|102|11,180340|0,000000|41,719908|80,000000|38,280092|2448,616117|1,304544|1,536793|0,232248|12,419684|135,504157|109,357454|
20170208_215505|156322|3496|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|6,858711|50,000000|43,141289|2161,014803|-1,661456|2,479680|-2,142049|-146,255911|-45,902852|255,000000|
20170208_215505|156395|3498|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|230|108|11,045361|0,000000|32,936769|80,000000|47,063231|2504,351479|1,405648|1,609491|0,203844|11,713260|137,547322|112,887826|
20170208_215505|156401|3498|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|5,414771|50,000000|44,585229|2169,133821|-1,735945|2,473563|-2,073677|-144,620763|-43,775693|255,000000|
20170208_215505|156458|3500|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|231|114|12,000000|0,000000|39,112413|80,000000|40,887587|2470,486506|1,480136|1,716549|0,236412|12,552655|136,737647|110,311004|
20170208_215505|156467|3500|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|6,430041|50,000000|43,569959|2168,628578|-1,661456|2,479680|-2,142049|-146,528503|-45,809103|255,000000|
20170208_215505|156520|3502|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|239|121|231|121|8,000000|0,000000|45,010288|80,000000|34,989712|2434,586871|1,768192|1,423363|-0,344829|-2,090841|119,528459|123,930229|
20170208_215505|156529|3502|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,430041|50,000000|43,569959|2171,417055|-1,735945|2,473563|-2,073677|-144,941291|-43,998929|255,000000|
20170208_215506|156586|3504|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|230|127|11,000000|0,000000|38,510684|80,000000|41,489316|2479,017338|1,647568|1,910177|0,262609|13,206017|137,851938|110,049796|
20170208_215506|156597|3504|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|0,000000|50,000000|50,000000|2215,890075|-1,735945|2,473563|-2,073677|-145,071141|-41,911962|255,000000|
20170208_215506|156657|3506|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|229|133|10,440307|0,000000|36,278181|80,000000|43,721819|2495,295417|1,837048|1,949248|0,112200|9,429519|134,690581|114,838961|
20170208_215506|156666|3506|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|0,000000|50,000000|50,000000|2218,014193|-1,735945|2,473563|-2,073677|-145,195895|-41,937077|255,000000|
20170208_215506|156717|3508|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|236|141|227|140|9,055385|0,000000|54,471454|80,000000|25,528546|2382,461769|1,892547|1,666149|-0,226398|0,894983|120,065176|118,181001|
20170208_215506|156723|3508|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|7,482230|50,000000|42,517770|2176,879969|-1,661456|2,479680|-2,142049|-147,111121|-46,009815|255,000000|
20170208_215506|156795|3510|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|233|150|225|146|8,944272|0,000000|34,702636|80,000000|45,297364|2508,669623|1,997424|1,787752|-0,209672|1,310499|126,812953|124,054009|
20170208_215506|156801|3510|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2222,377967|-1,661456|2,479680|-2,142049|-147,168892|-43,795727|255,000000|
20170208_215506|156856|3512|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|231|154|222|152|9,219544|0,000000|44,525448|80,000000|35,474552|2450,967863|1,997424|1,838795|-0,158629|2,579128|125,263265|119,833521|
20170208_215506|156866|3512|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2229,634696|-1,661456|2,479680|-2,142049|-147,361059|-43,635171|255,000000|
20170208_215506|156920|3514|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|227|162|220|158|8,062258|0,000000|41,312661|80,000000|38,687339|2473,934666|1,892547|1,968755|0,076208|8,492349|132,636049|114,757418|
20170208_215506|156929|3514|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,532105|50,000000|43,467895|2189,704391|-1,735945|2,473563|-2,073677|-145,766173|-43,952859|255,000000|
20170208_215506|156987|3516|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|222|169|217|164|7,071068|0,000000|41,826936|80,000000|38,173064|2472,306091|1,997424|2,095393|0,097969|9,045581|133,136969|114,093641|
20170208_215506|156997|3516|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|0,000000|50,000000|50,000000|2234,220560|-1,735945|2,473563|-2,073677|-145,888213|-41,855514|255,000000|
20170208_215506|157050|3518|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|174|214|170|5,656854|0,000000|44,525448|80,000000|35,474552|2458,124010|1,997424|2,205358|0,207934|11,826212|135,354845|110,457557|
20170208_215506|157055|3518|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|0,000000|50,000000|50,000000|2238,773174|-1,735945|2,473563|-2,073677|-146,036862|-41,784356|255,000000|
20170208_215506|157118|3520|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|214|178|211|176|3,605551|0,000000|44,525448|80,000000|35,474552|2460,323432|2,111216|2,315499|0,204283|11,747017|135,381453|110,650891|
20170208_215506|157123|3520|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|6,637462|50,000000|43,362538|2198,440669|-1,661456|2,479680|-2,142049|-147,889938|-45,751588|255,000000|
20170208_215506|157194|3522|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|209|182|207|181|2,236068|0,000000|35,608521|80,000000|44,391479|2517,951394|2,231839|2,424571|0,192731|11,465618|137,966641|113,828498|
20170208_215506|157200|3522|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2241,273029|-1,661456|2,479680|-2,142049|-147,992919|-43,718370|255,000000|
20170208_215506|157257|3524|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|204|186|204|186|0,000000|0,000000|37,493261|80,000000|42,506739|2511,271577|2,356194|2,544690|0,188496|11,375171|137,537444|113,589714|
20170208_215506|157266|3524|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2247,612753|-1,661456|2,479680|-2,142049|-148,174846|-43,592887|255,000000|
20170208_215506|157320|3526|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|198|190|199|191|1,414214|0,000000|46,188960|80,000000|33,811040|2457,419597|2,245537|2,667222|0,421685|17,268767|141,048629|104,693330|
20170208_215506|157329|3526|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2251,131286|-1,661456|2,479680|-2,142049|-148,315058|-43,564552|255,000000|
20170208_215506|157386|3528|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|192|195|196|4,123106|0,000000|41,172352|80,000000|38,827648|2492,095564|2,356194|2,777949|0,421754|17,296468|142,811587|106,397969|
20170208_215506|157396|3528|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2253,962753|-1,661456|2,479680|-2,142049|-148,446887|-43,561745|255,000000|
